121.526400	24.535300	1020.000000
116.890000	25.730000	0.000000
0.000000	-0.551694	-0.551694
0.200000	-0.540042	-0.557544
0.400000	-0.521486	-0.559159
0.600000	-0.495435	-0.558422
0.800000	-0.461746	-0.557256
1.000000	-0.420593	-0.557312
1.200000	-0.372314	-0.559659
1.400000	-0.317277	-0.564573
1.600000	-0.255791	-0.571475
1.800000	-0.188069	-0.579057
2.000000	-0.114249	-0.585570
2.200000	-0.034469	-0.589191
2.400000	0.051032	-0.588404
2.600000	0.141791	-0.582259
2.800000	0.236995	-0.570467
3.000000	0.335385	-0.553284
3.200000	0.435205	-0.531250
3.400000	0.534217	-0.504855
3.600000	0.629804	-0.474242
3.800000	0.719142	-0.439071
4.000000	0.799448	-0.398571
4.200000	0.868232	-0.351796
4.400000	0.923545	-0.297984
4.600000	0.964144	-0.236924
4.800000	0.989552	-0.169192
5.000000	1.000000	-0.096171
5.200000	0.996254	-0.019834
5.400000	0.979376	0.057655
5.600000	0.950454	0.134397
5.800000	0.910382	0.209138
6.000000	0.859712	0.281422
6.200000	0.798629	0.351484
6.400000	0.727041	0.419876
6.600000	0.644761	0.486951
6.800000	0.551755	0.552365
7.000000	0.448379	0.614762
7.200000	0.335586	0.671761
7.400000	0.215031	0.720283
7.600000	0.089066	0.757146
7.800000	-0.039388	0.779773
8.000000	-0.167063	0.786823
8.200000	-0.290641	0.778557
8.400000	-0.407054	0.756827
8.600000	-0.513758	0.724682
8.800000	-0.608903	0.685686
9.000000	-0.691406	0.643120
9.200000	-0.760890	0.599283
9.400000	-0.817529	0.555075
9.600000	-0.861832	0.509965
9.800000	-0.894421	0.462339
10.000000	-0.915859	0.410142
10.200000	-0.926555	0.351628
10.400000	-0.926770	0.286030
10.600000	-0.916693	0.213976
10.800000	-0.896571	0.137553
11.000000	-0.866829	0.060018
11.200000	-0.828147	-0.014772
11.400000	-0.781462	-0.083055
11.600000	-0.727892	-0.141832
11.800000	-0.668596	-0.189350
12.000000	-0.604613	-0.225317
12.200000	-0.536719	-0.250823
12.400000	-0.465341	-0.268014
