116.360000	25.840000	0.000000
118.220000	25.510000	0.000000
0.000000	0.108999	0.108999
0.200000	0.103601	0.113529
0.400000	0.095297	0.119703
0.600000	0.082905	0.129999
0.800000	0.066285	0.146361
1.000000	0.046273	0.169790
1.200000	0.024395	0.200135
1.400000	0.002415	0.236093
1.600000	-0.018149	0.275412
1.800000	-0.036445	0.315240
2.000000	-0.052518	0.352522
2.200000	-0.067302	0.384384
2.400000	-0.082376	0.408434
2.600000	-0.099537	0.422946
2.800000	-0.120292	0.426937
3.000000	-0.145410	0.420166
3.200000	-0.174629	0.403068
3.400000	-0.206597	0.376664
3.600000	-0.239076	0.342445
3.800000	-0.269340	0.302224
4.000000	-0.294694	0.257958
4.200000	-0.312973	0.211538
4.400000	-0.322917	0.164561
4.600000	-0.324331	0.118131
4.800000	-0.317999	0.072740
5.000000	-0.305394	0.028276
5.200000	-0.288257	-0.015821
5.400000	-0.268163	-0.060259
5.600000	-0.246188	-0.105516
5.800000	-0.222758	-0.151471
6.000000	-0.197711	-0.197157
6.200000	-0.170541	-0.240720
6.400000	-0.140745	-0.279636
6.600000	-0.108167	-0.311156
6.800000	-0.073236	-0.332895
7.000000	-0.037026	-0.343413
7.200000	-0.001123	-0.342634
7.400000	0.032668	-0.331970
7.600000	0.062689	-0.314094
7.800000	0.087780	-0.292393
8.000000	0.107524	-0.270229
8.200000	0.122323	-0.250192
8.400000	0.133306	-0.233546
8.600000	0.142088	-0.220014
8.800000	0.150455	-0.207973
9.000000	0.160039	-0.195010
9.200000	0.172046	-0.178696
9.400000	0.187094	-0.157364
9.600000	0.205151	-0.130692
9.800000	0.225584	-0.099922
10.000000	0.247271	-0.067671
10.200000	0.268756	-0.037369
10.400000	0.288405	-0.012487
10.600000	0.304557	0.004239
10.800000	0.315652	0.011388
11.000000	0.320339	0.009107
11.200000	0.317577	-0.001037
11.400000	0.306721	-0.016522
11.600000	0.287599	-0.034531
11.800000	0.260559	-0.052603
12.000000	0.226480	-0.069126
12.200000	0.186732	-0.083534
12.400000	0.143081	-0.096201
12.600000	0.097535	-0.108073
12.800000	0.052156	-0.120174
13.000000	0.008858	-0.133118
13.200000	-0.030798	-0.146775
13.400000	-0.065754	-0.160148
13.600000	-0.095556	-0.171492
13.800000	-0.120374	-0.178610
14.000000	-0.140934	-0.179254
14.200000	-0.158366	-0.171507
14.400000	-0.173992	-0.154083
14.600000	-0.189066	-0.126486
14.800000	-0.204515	-0.089012
15.000000	-0.220725	-0.042647
15.200000	-0.237399	0.011098
15.400000	-0.253541	0.070358
15.600000	-0.267558	0.133043
15.800000	-0.277495	0.196911
16.000000	-0.281360	0.259590
16.200000	-0.277493	0.318598
16.400000	-0.264920	0.371380
16.600000	-0.243617	0.415414
16.800000	-0.214638	0.448402
17.000000	-0.180059	0.468512
17.200000	-0.142744	0.474653
17.400000	-0.105953	0.466703
17.600000	-0.072862	0.445626
17.800000	-0.046084	0.413434
18.000000	-0.027268	0.372957
18.200000	-0.016885	0.327453
18.400000	-0.014223	0.280110
18.600000	-0.017604	0.233549
18.800000	-0.024774	0.189411
19.000000	-0.033378	0.148154
19.200000	-0.041410	0.109097
19.400000	-0.047533	0.070726
19.600000	-0.051206	0.031193
19.800000	-0.052588	-0.011095
20.000000	-0.052265	-0.056946
20.200000	-0.050877	-0.106035
20.400000	-0.048752	-0.156833
20.600000	-0.045661	-0.206831
20.800000	-0.040757	-0.253005
21.000000	-0.032740	-0.292400
21.200000	-0.020184	-0.322687
21.400000	-0.001971	-0.342557
21.600000	0.022303	-0.351859
21.800000	0.052061	-0.351472
22.000000	0.085683	-0.342963
22.200000	0.120692	-0.328147
22.400000	0.154136	-0.308682
22.600000	0.183097	-0.285803
22.800000	0.205188	-0.260263
23.000000	0.218954	-0.232466
23.200000	0.224063	-0.202720
23.400000	0.221279	-0.171516
23.600000	0.212214	-0.139714
23.800000	0.198953	-0.108578
24.000000	0.183614	-0.079624
24.200000	0.167961	-0.054332
24.400000	0.153130	-0.033808
24.600000	0.139506	-0.018481
24.800000	0.126773	-0.007930
25.000000	0.114075	-0.000898
25.200000	0.100272	0.004527
