121.404910	24.820820	1000.000000
119.030000	26.100000	0.000000
0.000000	0.154373	0.154373
0.200000	0.202625	0.106962
0.400000	0.250502	0.061621
0.600000	0.296950	0.019446
0.800000	0.341183	-0.018733
1.000000	0.382741	-0.052425
1.200000	0.421475	-0.081505
1.400000	0.457471	-0.106176
1.600000	0.490936	-0.126898
1.800000	0.522056	-0.144303
2.000000	0.550875	-0.159104
2.200000	0.577203	-0.172036
2.400000	0.600580	-0.183812
2.600000	0.620297	-0.195101
2.800000	0.635478	-0.206517
3.000000	0.645202	-0.218594
3.200000	0.648642	-0.231762
3.400000	0.645202	-0.246305
3.600000	0.634623	-0.262336
3.800000	0.617035	-0.279775
4.000000	0.592955	-0.298374
4.200000	0.563216	-0.317774
4.400000	0.528853	-0.337591
4.600000	0.490963	-0.357524
4.800000	0.450564	-0.377431
5.000000	0.408492	-0.397380
5.200000	0.365340	-0.417620
5.400000	0.321473	-0.438499
5.600000	0.277085	-0.460320
5.800000	0.232305	-0.483181
6.000000	0.187304	-0.506823
6.200000	0.142389	-0.530543
6.400000	0.098045	-0.553174
6.600000	0.054929	-0.573168
6.800000	0.013804	-0.588748
7.000000	-0.024552	-0.598114
7.200000	-0.059453	-0.599664
7.400000	-0.090380	-0.592176
7.600000	-0.117026	-0.574946
7.800000	-0.139285	-0.547834
8.000000	-0.157205	-0.511248
8.200000	-0.170922	-0.466069
8.400000	-0.180594	-0.413541
8.600000	-0.186369	-0.355163
8.800000	-0.188385	-0.292589
9.000000	-0.186812	-0.227556
9.200000	-0.181915	-0.161829
9.400000	-0.174103	-0.097154
9.600000	-0.163966	-0.035195
9.800000	-0.152247	0.022544
10.000000	-0.139782	0.074822
10.200000	-0.127394	0.120776
10.400000	-0.115785	0.160017
10.600000	-0.105444	0.192690
10.800000	-0.096608	0.219458
11.000000	-0.089283	0.241413
11.200000	-0.083322	0.259905
11.400000	-0.078542	0.276322
11.600000	-0.074834	0.291852
11.800000	-0.072247	0.307284
12.000000	-0.071000	0.322885
12.200000	-0.071431	0.338381
12.400000	-0.073883	0.353049
12.600000	-0.078555	0.365913
12.800000	-0.085370	0.375970
13.000000	-0.093885	0.382435
13.200000	-0.103289	0.384918
13.400000	-0.112466	0.383507
13.600000	-0.120145	0.378735
13.800000	-0.125077	0.371448
14.000000	-0.126210	0.362590
14.200000	-0.122827	0.352979
14.400000	-0.114623	0.343104
14.600000	-0.101707	0.333009
14.800000	-0.084562	0.322278
15.000000	-0.063962	0.310117
15.200000	-0.040894	0.295529
15.400000	-0.016498	0.277517
15.600000	0.007969	0.255287
15.800000	0.031155	0.228401
16.000000	0.051627	0.196858
16.200000	0.067918	0.161087
16.400000	0.078598	0.121886
16.600000	0.082398	0.080302
16.800000	0.078342	0.037511
17.000000	0.065890	-0.005296
17.200000	0.045030	-0.046999
17.400000	0.016318	-0.086605
17.600000	-0.019180	-0.123282
17.800000	-0.060015	-0.156383
18.000000	-0.104538	-0.185464
18.200000	-0.151102	-0.210303
18.400000	-0.198239	-0.230916
18.600000	-0.244762	-0.247554
18.800000	-0.289790	-0.260662
19.000000	-0.332683	-0.270818
19.200000	-0.372916	-0.278629
19.400000	-0.409931	-0.284623
19.600000	-0.443011	-0.289146
19.800000	-0.471223	-0.292309
20.000000	-0.493439	-0.293976
20.200000	-0.508447	-0.293825
20.400000	-0.515121	-0.291448
20.600000	-0.512606	-0.286477
20.800000	-0.500484	-0.278686
21.000000	-0.478858	-0.268059
21.200000	-0.448360	-0.254788
21.400000	-0.410058	-0.239211
21.600000	-0.365304	-0.221706
21.800000	-0.315557	-0.202584
22.000000	-0.262217	-0.182001
22.200000	-0.206524	-0.159928
22.400000	-0.149522	-0.136189
22.600000	-0.092095	-0.110547
22.800000	-0.035048	-0.082823
23.000000	0.020809	-0.053002
23.200000	0.074599	-0.021293
23.400000	0.125377	0.011862
23.600000	0.172182	0.045861
23.800000	0.214147	0.080039
24.000000	0.250614	0.113789
24.200000	0.281243	0.146654
24.400000	0.306055	0.178361
24.600000	0.325416	0.208793
24.800000	0.339956	0.237904
25.000000	0.350431	0.265594
25.200000	0.357586	0.291604
25.400000	0.362033	0.315424
25.600000	0.364181	0.336286
25.800000	0.364227	0.353215
26.000000	0.362201	0.365136
26.200000	0.358043	0.371025
26.400000	0.351679	0.370062
26.600000	0.343083	0.361752
26.800000	0.332295	0.346002
27.000000	0.319400	0.323142
27.200000	0.304492	0.293890
27.400000	0.287634	0.259273
27.600000	0.268838	0.220528
27.800000	0.248090	0.178998
28.000000	0.225399	0.136026
28.200000	0.200871	0.092878
28.400000	0.174777	0.050668
28.600000	0.147578	0.010313
28.800000	0.119904	-0.027503
29.000000	0.092466	-0.062345
29.200000	0.065939	-0.094014
29.400000	0.040827	-0.122526
29.600000	0.017368	-0.148046
29.800000	-0.004509	-0.170817
30.000000	-0.025131	-0.191070
30.200000	-0.044960	-0.208944
30.400000	-0.064420	-0.224419
30.600000	-0.083722	-0.237303
30.800000	-0.102734	-0.247249
31.000000	-0.120934	-0.253830
31.200000	-0.137472	-0.256641
31.400000	-0.151313	-0.255410
31.600000	-0.161450	-0.250100
31.800000	-0.167105	-0.240974
32.000000	-0.167898	-0.228594
32.200000	-0.163907	-0.213783
32.400000	-0.155631	-0.197517
32.600000	-0.143858	-0.180809
32.800000	-0.129471	-0.164571
33.000000	-0.113254	-0.149510
33.200000	-0.095755	-0.136052
33.400000	-0.077225	-0.124319
33.600000	-0.057663	-0.114146
33.800000	-0.036946	-0.105140
34.000000	-0.014996	-0.096755
34.200000	0.008059	-0.088374
34.400000	0.031787	-0.079391
34.600000	0.055439	-0.069271
34.800000	0.078044	-0.057599
35.000000	0.098569	-0.044110
35.200000	0.116118	-0.028705
35.400000	0.130105	-0.011449
35.600000	0.140365	0.007441
35.800000	0.147162	0.027613
36.000000	0.151096	0.048613
36.200000	0.152936	0.069923
36.400000	0.153416	0.091002
36.600000	0.153052	0.111328
36.800000	0.152025	0.130434
37.000000	0.150156	0.147941
37.200000	0.146979	0.163573
37.400000	0.141884	0.177169
37.600000	0.134302	0.188673
37.800000	0.123867	0.198120
38.000000	0.110522	0.205610
38.200000	0.094542	0.211274
38.400000	0.076477	0.215235
38.600000	0.057015	0.217573
38.800000	0.036839	0.218291
39.000000	0.016476	0.217300
39.200000	-0.003786	0.214415
39.400000	-0.023917	0.209380
39.600000	-0.044093	0.201913
39.800000	-0.064579	0.191774
40.000000	-0.085612	0.178831
40.200000	-0.107278	0.163137
40.400000	-0.129454	0.144967
40.600000	-0.151801	0.124832
40.800000	-0.173827	0.103443
41.000000	-0.194984	0.081634
41.200000	-0.214787	0.060254
41.400000	-0.232907	0.040047
41.600000	-0.249217	0.021538
41.800000	-0.263784	0.004968
42.000000	-0.276795	-0.009730
42.200000	-0.288452	-0.022891
42.400000	-0.298851	-0.035019
42.600000	-0.307879	-0.046658
42.800000	-0.315169	-0.058262
43.000000	-0.320100	-0.070076
43.200000	-0.321876	-0.082071
43.400000	-0.319641	-0.093937
43.600000	-0.312625	-0.105137
43.800000	-0.300278	-0.115008
44.000000	-0.282371	-0.122876
44.200000	-0.259044	-0.128170
44.400000	-0.230785	-0.130505
44.600000	-0.198362	-0.129710
44.800000	-0.162708	-0.125809
45.000000	-0.124786	-0.118963
45.200000	-0.085477	-0.109387
45.400000	-0.045482	-0.097272
45.600000	-0.005281	-0.082730
45.800000	0.034864	-0.065776
46.000000	0.074857	-0.046351
46.200000	0.114686	-0.024378
46.400000	0.154325	0.000169
46.600000	0.193647	0.027196
46.800000	0.232348	0.056439
47.000000	0.269919	0.087452
47.200000	0.305653	0.119623
47.400000	0.338698	0.152212
47.600000	0.368142	0.184414
47.800000	0.393110	0.215411
48.000000	0.412872	0.244416
48.200000	0.426925	0.270699
48.400000	0.435048	0.293589
48.600000	0.437318	0.312465
48.800000	0.434081	0.326747
49.000000	0.425895	0.335889
49.200000	0.413450	0.339389
49.400000	0.397486	0.336817
49.600000	0.378719	0.327852
49.800000	0.357788	0.312328
50.000000	0.335232	0.290269
50.200000	0.311484	0.261900
50.400000	0.286883	0.227640
50.600000	0.261693	0.188059
50.800000	0.236118	0.143822
51.000000	0.210306	0.095620
51.200000	0.184351	0.044116
51.400000	0.158286	-0.010089
51.600000	0.132084	-0.066454
51.800000	0.105672	-0.124457
52.000000	0.078959	-0.183533
52.200000	0.051883	-0.243006
52.400000	0.024459	-0.302027
52.600000	-0.003167	-0.359563
52.800000	-0.030692	-0.414424
53.000000	-0.057657	-0.465348
53.200000	-0.083476	-0.511123
53.400000	-0.107514	-0.550723
53.600000	-0.129169	-0.583423
53.800000	-0.147964	-0.608869
54.000000	-0.163625	-0.627090
54.200000	-0.176110	-0.638436
54.400000	-0.185600	-0.643459
54.600000	-0.192440	-0.642778
54.800000	-0.197043	-0.636943
55.000000	-0.199786	-0.626336
55.200000	-0.200913	-0.611139
55.400000	-0.200485	-0.591353
55.600000	-0.198369	-0.566886
55.800000	-0.194289	-0.537652
56.000000	-0.187920	-0.503680
56.200000	-0.178995	-0.465192
56.400000	-0.167404	-0.422628
56.600000	-0.153261	-0.376629
56.800000	-0.136916	-0.327971
57.000000	-0.118912	-0.277475
57.200000	-0.099901	-0.225918
57.400000	-0.080535	-0.173960
57.600000	-0.061364	-0.122103
57.800000	-0.042772	-0.070685
58.000000	-0.024954	-0.019903
58.200000	-0.007949	0.030145
58.400000	0.008285	0.079404
58.600000	0.023779	0.127818
58.800000	0.038454	0.175289
59.000000	0.052065	0.221647
59.200000	0.064167	0.266633
59.400000	0.074146	0.309887
59.600000	0.081279	0.350949
59.800000	0.084828	0.389265
60.000000	0.084135	0.424217
60.200000	0.078718	0.455160
60.400000	0.068334	0.481487
60.600000	0.053023	0.502701
60.800000	0.033112	0.518481
61.000000	0.009194	0.528741
61.200000	-0.017918	0.533637
61.400000	-0.047257	0.533541
61.600000	-0.077777	0.528950
61.800000	-0.108435	0.520371
62.000000	-0.138285	0.508186
62.200000	-0.166552	0.492544
62.400000	-0.192702	0.473310
62.600000	-0.216479	0.450097
62.800000	-0.237916	0.422376
63.000000	-0.257294	0.389658
63.200000	-0.275069	0.351689
63.400000	-0.291764	0.308630
63.600000	-0.307848	0.261144
63.800000	-0.323623	0.210375
64.000000	-0.339151	0.157814
64.200000	-0.354233	0.105065
64.400000	-0.368455	0.053583
64.600000	-0.381290	0.004435
64.800000	-0.392244	-0.041835
65.000000	-0.400997	-0.085222
65.200000	-0.407510	-0.126120
65.400000	-0.412058	-0.165093
65.600000	-0.415180	-0.202593
65.800000	-0.417532	-0.238715
66.000000	-0.419696	-0.273052
66.200000	-0.421975	-0.304688
66.400000	-0.424231	-0.332338
66.600000	-0.425832	-0.354593
66.800000	-0.425707	-0.370198
67.000000	-0.422532	-0.378313
67.200000	-0.414987	-0.378661
67.400000	-0.402033	-0.371550
67.600000	-0.383144	-0.357760
67.800000	-0.358415	-0.338334
68.000000	-0.328532	-0.314330
68.200000	-0.294595	-0.286605
68.400000	-0.257847	-0.255677
68.600000	-0.219374	-0.221704
68.800000	-0.179851	-0.184567
69.000000	-0.139419	-0.144029
69.200000	-0.097696	-0.099920
69.400000	-0.053949	-0.052299
69.600000	-0.007356	-0.001539
69.800000	0.042692	0.051658
70.000000	0.096349	0.106334
70.200000	0.153171	0.161392
70.400000	0.212125	0.215729
70.600000	0.271725	0.268338
70.800000	0.330275	0.318362
71.000000	0.386131	0.365096
71.200000	0.437940	0.407942
71.400000	0.484786	0.446341
71.600000	0.526220	0.479727
71.800000	0.562184	0.507502
72.000000	0.592856	0.529062
72.200000	0.618472	0.543859
72.400000	0.639164	0.551485
72.600000	0.654878	0.551750
72.800000	0.665371	0.544729
73.000000	0.670297	0.530772
73.200000	0.669353	0.510459
73.400000	0.662442	0.484521
73.600000	0.649814	0.453749
73.800000	0.632143	0.418903
74.000000	0.610512	0.380654
74.200000	0.586321	0.339555
74.400000	0.561109	0.296054
74.600000	0.536354	0.250528
74.800000	0.513268	0.203326
75.000000	0.492643	0.154801
75.200000	0.474785	0.105323
75.400000	0.459531	0.055269
75.600000	0.446370	0.005003
75.800000	0.434607	-0.045150
76.000000	0.423565	-0.094904
76.200000	0.412741	-0.143996
76.400000	0.401916	-0.192141
76.600000	0.391157	-0.238966
76.800000	0.380747	-0.283958
77.000000	0.371038	-0.326428
77.200000	0.362292	-0.365531
77.400000	0.354534	-0.400331
77.600000	0.347475	-0.429918
77.800000	0.340520	-0.453547
78.000000	0.332865	-0.470765
78.200000	0.323653	-0.481500
78.400000	0.312161	-0.486074
78.600000	0.297955	-0.485136
78.800000	0.280982	-0.479525
79.000000	0.261579	-0.470081
79.200000	0.240389	-0.457468
79.400000	0.218209	-0.442033
79.600000	0.195815	-0.423745
79.800000	0.173799	-0.402242
80.000000	0.152460	-0.376960
80.200000	0.131766	-0.347321
80.400000	0.111398	-0.312948
80.600000	0.090852	-0.273834
80.800000	0.069575	-0.230445
81.000000	0.047100	-0.183727
81.200000	0.023157	-0.135018
81.400000	-0.002269	-0.085898
81.600000	-0.028931	-0.038004
81.800000	-0.056360	0.007137
82.000000	-0.083940	0.048232
82.200000	-0.111006	0.084283
82.400000	-0.136946	0.114583
82.600000	-0.161293	0.138673
82.800000	-0.183810	0.156272
83.000000	-0.204544	0.167225
83.200000	-0.223855	0.171472
83.400000	-0.242406	0.169049
83.600000	-0.261118	0.160116
83.800000	-0.281071	0.144993
84.000000	-0.303386	0.124183
84.200000	-0.329076	0.098369
84.400000	-0.358904	0.068390
84.600000	-0.393271	0.035179
84.800000	-0.432156	-0.000302
85.000000	-0.475126	-0.037133
85.200000	-0.521399	-0.074476
85.400000	-0.569964	-0.111607
85.600000	-0.619720	-0.147914
85.800000	-0.669594	-0.182875
86.000000	-0.718622	-0.216039
86.200000	-0.765971	-0.247004
86.400000	-0.810900	-0.275398
86.600000	-0.852689	-0.300884
86.800000	-0.890564	-0.323150
87.000000	-0.923643	-0.341916
87.200000	-0.950947	-0.356919
87.400000	-0.971468	-0.367900
87.600000	-0.984301	-0.374588
87.800000	-0.988794	-0.376688
88.000000	-0.984689	-0.373893
88.200000	-0.972212	-0.365917
88.400000	-0.952077	-0.352548
88.600000	-0.925411	-0.333725
88.800000	-0.893594	-0.309604
89.000000	-0.858061	-0.280604
89.200000	-0.820103	-0.247411
89.400000	-0.780709	-0.210930
89.600000	-0.740476	-0.172189
89.800000	-0.699614	-0.132203
90.000000	-0.658012	-0.091836
90.200000	-0.615364	-0.051683
90.400000	-0.571299	-0.012011
90.600000	-0.525495	0.027243
90.800000	-0.477739	0.066386
91.000000	-0.427928	0.105841
91.200000	-0.376029	0.145988
91.400000	-0.322005	0.187024
91.600000	-0.265744	0.228869
91.800000	-0.207026	0.271142
92.000000	-0.145527	0.313221
92.200000	-0.080884	0.354348
92.400000	-0.012791	0.393773
92.600000	0.058885	0.430882
92.800000	0.134007	0.465273
93.000000	0.212100	0.496769
93.200000	0.292340	0.525362
93.400000	0.373597	0.551099
93.600000	0.454523	0.573965
93.800000	0.533662	0.593777
94.000000	0.609568	0.610139
94.200000	0.680907	0.622471
94.400000	0.746523	0.630101
94.600000	0.805484	0.632393
94.800000	0.857092	0.628891
95.000000	0.900875	0.619413
95.200000	0.936573	0.604088
95.400000	0.964124	0.583322
95.600000	0.983654	0.557690
95.800000	0.995460	0.527809
96.000000	1.000000	0.494202
96.200000	0.997869	0.457218
96.400000	0.989763	0.417004
96.600000	0.976436	0.373552
96.800000	0.958653	0.326792
97.000000	0.937139	0.276708
97.200000	0.912549	0.223444
97.400000	0.885448	0.167359
97.600000	0.856306	0.109031
97.800000	0.825510	0.049200
98.000000	0.793384	-0.011318
