121.526400	24.535300	1020.000000
119.680000	27.100000	0.000000
0.000000	0.156119	0.156119
0.200000	0.182346	0.128939
0.400000	0.206576	0.101705
0.600000	0.227754	0.075071
0.800000	0.244965	0.049401
1.000000	0.257565	0.024791
1.200000	0.265271	0.001131
1.400000	0.268177	-0.021797
1.600000	0.266708	-0.044213
1.800000	0.261525	-0.066250
2.000000	0.253387	-0.087891
2.200000	0.243023	-0.108945
2.400000	0.231032	-0.129060
2.600000	0.217829	-0.147772
2.800000	0.203654	-0.164568
3.000000	0.188628	-0.178960
3.200000	0.172830	-0.190551
3.400000	0.156382	-0.199092
3.600000	0.139503	-0.204509
3.800000	0.122522	-0.206907
4.000000	0.105845	-0.206549
4.200000	0.089879	-0.203814
4.400000	0.074945	-0.199144
4.600000	0.061198	-0.192983
4.800000	0.048583	-0.185724
5.000000	0.036844	-0.177670
5.200000	0.025585	-0.169011
5.400000	0.014381	-0.159812
5.600000	0.002902	-0.150023
5.800000	-0.008979	-0.139493
6.000000	-0.021118	-0.127988
6.200000	-0.033109	-0.115213
6.400000	-0.044359	-0.100833
6.600000	-0.054232	-0.084499
6.800000	-0.062217	-0.065881
7.000000	-0.068090	-0.044710
7.200000	-0.072015	-0.020821
7.400000	-0.074566	0.005791
7.600000	-0.076648	0.034929
7.800000	-0.079341	0.066167
8.000000	-0.083693	0.098846
8.200000	-0.090519	0.132098
8.400000	-0.100261	0.164907
8.600000	-0.112935	0.196186
8.800000	-0.128188	0.224866
9.000000	-0.145448	0.249977
9.200000	-0.164109	0.270708
9.400000	-0.183711	0.286442
9.600000	-0.204052	0.296744
9.800000	-0.225185	0.301339
10.000000	-0.247322	0.300067
10.200000	-0.270634	0.292844
10.400000	-0.295045	0.279646
10.600000	-0.320053	0.260522
10.800000	-0.344654	0.235632
11.000000	-0.367400	0.205306
11.200000	-0.386572	0.170098
11.400000	-0.400451	0.130823
11.600000	-0.407593	0.088544
11.800000	-0.407052	0.044520
12.000000	-0.398492	0.000104
12.200000	-0.382152	-0.043380
12.400000	-0.358686	-0.084769
12.600000	-0.328925	-0.123152
12.800000	-0.293639	-0.157929
13.000000	-0.253355	-0.188796
13.200000	-0.208306	-0.215687
13.400000	-0.158506	-0.238683
13.600000	-0.103943	-0.257904
13.800000	-0.044823	-0.273425
14.000000	0.018194	-0.285227
14.200000	0.083855	-0.293196
14.400000	0.150306	-0.297160
14.600000	0.215223	-0.296953
14.800000	0.276079	-0.292491
15.000000	0.330459	-0.283830
15.200000	0.376388	-0.271211
15.400000	0.412565	-0.255065
15.600000	0.438487	-0.235996
15.800000	0.454419	-0.214743
16.000000	0.461237	-0.192123
16.200000	0.460173	-0.168966
16.400000	0.452532	-0.146050
16.600000	0.439436	-0.124026
16.800000	0.421652	-0.103356
17.000000	0.399528	-0.084249
17.200000	0.373054	-0.066627
17.400000	0.342014	-0.050120
17.600000	0.306202	-0.034103
17.800000	0.265637	-0.017778
18.000000	0.220731	-0.000297
18.200000	0.172377	0.019092
18.400000	0.121926	0.040893
18.600000	0.071069	0.065256
18.800000	0.021646	0.091911
19.000000	-0.024573	0.120191
19.200000	-0.066095	0.149123
19.400000	-0.101843	0.177585
19.600000	-0.131222	0.204495
19.800000	-0.154097	0.228993
20.000000	-0.170699	0.250573
20.200000	-0.181501	0.269141
20.400000	-0.187089	0.284975
20.600000	-0.188060	0.298609
20.800000	-0.184970	0.310648
21.000000	-0.178319	0.321572
21.200000	-0.168576	0.331575
21.400000	-0.156206	0.340468
