117.490000	26.580000	0.000000
117.190000	26.350000	0.000000
0.000000	0.347321	0.347321
0.200000	0.380033	0.309409
0.400000	0.407449	0.265525
0.600000	0.428992	0.213912
0.800000	0.444106	0.152065
1.000000	0.452712	0.077315
1.200000	0.455486	-0.012360
1.400000	0.453869	-0.117481
1.600000	0.449846	-0.236434
1.800000	0.445527	-0.365223
2.000000	0.442687	-0.497756
2.200000	0.442360	-0.626623
2.400000	0.444623	-0.744232
2.600000	0.448629	-0.844034
2.800000	0.452883	-0.921546
3.000000	0.455722	-0.974936
3.200000	0.455876	-1.005007
3.400000	0.452969	-1.014610
3.600000	0.447830	-1.007626
3.800000	0.442503	-0.987802
4.000000	0.439902	-0.957736
4.200000	0.443169	-0.918268
4.400000	0.454838	-0.868442
4.600000	0.476008	-0.806010
4.800000	0.505727	-0.728370
5.000000	0.540790	-0.633651
5.200000	0.576040	-0.521692
5.400000	0.605174	-0.394657
5.600000	0.621926	-0.257133
5.800000	0.621362	-0.115699
6.000000	0.601023	0.021933
6.200000	0.561607	0.148015
6.400000	0.507040	0.255861
6.600000	0.443866	0.340731
6.800000	0.380087	0.400353
7.000000	0.323682	0.435026
7.200000	0.281137	0.447316
7.400000	0.256270	0.441461
7.600000	0.249601	0.422600
7.800000	0.258355	0.395994
8.000000	0.277050	0.366344
8.200000	0.298535	0.337304
8.400000	0.315232	0.311237
8.600000	0.320362	0.289222
8.800000	0.308968	0.271293
9.000000	0.278622	0.256856
9.200000	0.229757	0.245214
9.400000	0.165649	0.236105
9.600000	0.092079	0.230156
9.800000	0.016702	0.229141
10.000000	-0.051820	0.235960
10.200000	-0.104889	0.254288
10.400000	-0.135172	0.287909
10.600000	-0.137806	0.339812
10.800000	-0.111454	0.411218
11.000000	-0.058999	0.500730
11.200000	0.012312	0.603831
11.400000	0.091391	0.712913
11.600000	0.164547	0.817929
11.800000	0.217293	0.907620
12.000000	0.236505	0.971175
12.200000	0.212557	1.000000
12.400000	0.141062	0.989276
12.600000	0.023878	0.938939
12.800000	-0.130847	0.853855
13.000000	-0.309636	0.743079
13.200000	-0.495528	0.618324
13.400000	-0.670511	0.491894
13.600000	-0.818136	0.374513
13.800000	-0.925894	0.273477
14.000000	-0.986949	0.191522
14.200000	-1.000971	0.126627
14.400000	-0.973935	0.072780
14.600000	-0.916947	0.021513
14.800000	-0.844314	-0.036135
15.000000	-0.771173	-0.107667
15.200000	-0.711086	-0.197595
15.400000	-0.673979	-0.306609
15.600000	-0.664753	-0.431574
15.800000	-0.682770	-0.566289
16.000000	-0.722268	-0.702755
16.200000	-0.773611	-0.832659
16.400000	-0.825127	-0.948732
16.600000	-0.865209	-1.045731
16.800000	-0.884295	-1.120907
17.000000	-0.876400	-1.173959
17.200000	-0.839944	-1.206579
17.400000	-0.777764	-1.221767
17.600000	-0.696359	-1.223107
17.800000	-0.604540	-1.214146
18.000000	-0.511783	-1.197973
18.200000	-0.426599	-1.177005
18.400000	-0.355222	-1.152946
18.600000	-0.300838	-1.126849
18.800000	-0.263437	-1.099212
19.000000	-0.240259	-1.070071
19.200000	-0.226677	-1.039076
19.400000	-0.217297	-1.005545
19.600000	-0.207030	-0.968552
19.800000	-0.191935	-0.927035
20.000000	-0.169693	-0.879955
20.200000	-0.139682	-0.826473
20.400000	-0.102704	-0.766127
20.600000	-0.060480	-0.698960
20.800000	-0.015075	-0.625568
21.000000	0.031611	-0.547060
21.200000	0.078177	-0.464921
21.400000	0.123834	-0.380814
21.600000	0.168307	-0.296350
21.800000	0.211604	-0.212879
22.000000	0.253722	-0.131344
22.200000	0.294399	-0.052214
22.400000	0.332977	0.024475
22.600000	0.368396	0.098991
22.800000	0.399333	0.171712
23.000000	0.424429	0.242914
23.200000	0.442540	0.312577
23.400000	0.452968	0.380265
23.600000	0.455596	0.445103
23.800000	0.450917	0.505869
24.000000	0.439949	0.561183
24.200000	0.424067	0.609760
24.400000	0.404778	0.650666
24.600000	0.383512	0.683525
24.800000	0.361434	0.708619
25.000000	0.339349	0.726858
25.200000	0.317669	0.739613
25.400000	0.296477	0.748457
25.600000	0.275637	0.754861
25.800000	0.254946	0.759926
26.000000	0.234280	0.764199
26.200000	0.213704	0.767634
26.400000	0.193544	0.769671
26.600000	0.174372	0.769438
26.800000	0.156939	0.765996
27.000000	0.142049	0.758579
27.200000	0.130403	0.746756
27.400000	0.122452	0.730493
27.600000	0.118276	0.710106
27.800000	0.117540	0.686134
28.000000	0.119513	0.659168
28.200000	0.123177	0.629706
28.400000	0.127389	0.598065
28.600000	0.131071	0.564361
28.800000	0.133388	0.528581
29.000000	0.133874	0.490677
29.200000	0.132483	0.450684
29.400000	0.129552	0.408791
29.600000	0.125691	0.365364
29.800000	0.121623	0.320904
30.000000	0.118031	0.275959
30.200000	0.115420	0.231027
30.400000	0.114055	0.186470
30.600000	0.113968	0.142481
30.800000	0.115018	0.099106
31.000000	0.117005	0.056312
31.200000	0.119775	0.014095
31.400000	0.123301	-0.027424
31.600000	0.127711	-0.067923
31.800000	0.133254	-0.106858
32.000000	0.140227	-0.143501
32.200000	0.148867	-0.177027
32.400000	0.159249	-0.206634
32.600000	0.171220	-0.231671
32.800000	0.184378	-0.251743
33.000000	0.198094	-0.266774
33.200000	0.211591	-0.277018
33.400000	0.224041	-0.283010
33.600000	0.234663	-0.285472
33.800000	0.242816	-0.285189
34.000000	0.248056	-0.282880
34.200000	0.250168	-0.279078
34.400000	0.249159	-0.274063
34.600000	0.245234	-0.267832
34.800000	0.238748	-0.260141
35.000000	0.230151	-0.250583
35.200000	0.219924	-0.238712
35.400000	0.208522	-0.224168
35.600000	0.196318	-0.206795
35.800000	0.183564	-0.186707
36.000000	0.170372	-0.164311
36.200000	0.156714	-0.140268
36.400000	0.142449	-0.115404
36.600000	0.127372	-0.090597
36.800000	0.111272	-0.066654
37.000000	0.093997	-0.044210
37.200000	0.075503	-0.023661
37.400000	0.055886	-0.005144
37.600000	0.035394	0.011438
37.800000	0.014404	0.026356
38.000000	-0.006612	0.039968
38.200000	-0.027139	0.052628
38.400000	-0.046679	0.064597
38.600000	-0.064808	0.075972
38.800000	-0.081221	0.086646
39.000000	-0.095771	0.096302
39.200000	-0.108487	0.104446
39.400000	-0.119566	0.110483
39.600000	-0.129341	0.113820
39.800000	-0.138227	0.113995
40.000000	-0.146637	0.110794
40.200000	-0.154903	0.104338
40.400000	-0.163189	0.095118
40.600000	-0.171447	0.083950
40.800000	-0.179407	0.071863
41.000000	-0.186624	0.059915
41.200000	-0.192576	0.049003
41.400000	-0.196789	0.039676
41.600000	-0.198964	0.032027
41.800000	-0.199084	0.025674
42.000000	-0.197454	0.019855
42.200000	-0.194674	0.013613
42.400000	-0.191544	0.006032
42.600000	-0.188911	-0.003532
42.800000	-0.187507	-0.015282
43.000000	-0.187805	-0.028920
43.200000	-0.189935	-0.043695
43.400000	-0.193668	-0.058573
43.600000	-0.198487	-0.072452
43.800000	-0.203716	-0.084399
44.000000	-0.208670	-0.093834
44.200000	-0.212816	-0.100618
44.400000	-0.215874	-0.105045
44.600000	-0.217873	-0.107740
44.800000	-0.219123	-0.109489
45.000000	-0.220130	-0.111072
45.200000	-0.221476	-0.113115
45.400000	-0.223669	-0.116008
45.600000	-0.227027	-0.119888
45.800000	-0.231592	-0.124693
46.000000	-0.237100	-0.130232
46.200000	-0.243010	-0.136277
46.400000	-0.248591	-0.142621
46.600000	-0.253033	-0.149115
46.800000	-0.255580	-0.155658
47.000000	-0.255648	-0.162174
47.200000	-0.252914	-0.168584
47.400000	-0.247347	-0.174780
47.600000	-0.239200	-0.180621
47.800000	-0.228935	-0.185944
48.000000	-0.217130	-0.190586
48.200000	-0.204354	-0.194402
48.400000	-0.191066	-0.197276
48.600000	-0.177541	-0.199120
48.800000	-0.163845	-0.199863
49.000000	-0.149860	-0.199438
49.200000	-0.135365	-0.197779
49.400000	-0.120130	-0.194827
49.600000	-0.104029	-0.190555
49.800000	-0.087113	-0.184992
50.000000	-0.069651	-0.178249
50.200000	-0.052102	-0.170525
50.400000	-0.035036	-0.162087
50.600000	-0.019017	-0.153237
50.800000	-0.004468	-0.144244
51.000000	0.008439	-0.135293
51.200000	0.019844	-0.126434
51.400000	0.030192	-0.117567
51.600000	0.040147	-0.108464
