117.740000	24.700000	0.000000
118.960000	24.980000	0.000000
0.000000	0.449036	0.449036
0.200000	0.397140	0.488227
0.400000	0.335119	0.513149
0.600000	0.266294	0.523363
0.800000	0.194331	0.519460
1.000000	0.122821	0.502799
1.200000	0.054915	0.475146
1.400000	-0.006923	0.438300
1.600000	-0.061009	0.393806
1.800000	-0.106401	0.342822
2.000000	-0.142763	0.286160
2.200000	-0.170177	0.224476
2.400000	-0.188973	0.158545
2.600000	-0.199597	0.089532
2.800000	-0.202531	0.019176
3.000000	-0.198261	-0.050168
3.200000	-0.187268	-0.115655
3.400000	-0.170033	-0.174215
3.600000	-0.147030	-0.222899
3.800000	-0.118726	-0.259242
4.000000	-0.085600	-0.281564
4.200000	-0.048185	-0.289167
4.400000	-0.007140	-0.282395
4.600000	0.036650	-0.262578
4.800000	0.081997	-0.231871
5.000000	0.127361	-0.193042
5.200000	0.170886	-0.149245
5.400000	0.210514	-0.103792
5.600000	0.244175	-0.059954
5.800000	0.270016	-0.020764
6.000000	0.286619	0.011164
6.200000	0.293159	0.033833
6.400000	0.289463	0.046044
6.600000	0.275960	0.047558
6.800000	0.253536	0.039179
7.000000	0.223342	0.022723
7.200000	0.186604	0.000832
7.400000	0.144498	-0.023361
7.600000	0.098115	-0.046693
7.800000	0.048540	-0.066480
8.000000	-0.003001	-0.080965
8.200000	-0.054956	-0.089614
8.400000	-0.105311	-0.093152
8.600000	-0.151553	-0.093328
8.800000	-0.190771	-0.092416
9.000000	-0.219910	-0.092567
9.200000	-0.236121	-0.095133
9.400000	-0.237171	-0.100157
9.600000	-0.221798	-0.106139
9.800000	-0.189957	-0.110177
10.000000	-0.142886	-0.108479
10.200000	-0.082974	-0.097137
10.400000	-0.013458	-0.073005
10.600000	0.061988	-0.034479
10.800000	0.139699	0.018011
11.000000	0.216405	0.081928
11.200000	0.289480	0.152977
11.400000	0.357025	0.225816
11.600000	0.417776	0.294958
11.800000	0.470876	0.355656
12.000000	0.515591	0.404569
12.200000	0.551044	0.440089
12.400000	0.576045	0.462263
12.600000	0.589069	0.472381
12.800000	0.588393	0.472356
13.000000	0.572363	0.464072
13.200000	0.539727	0.448863
13.400000	0.489972	0.427248
13.600000	0.423565	0.398946
13.800000	0.342059	0.363153
14.000000	0.248026	0.318960
14.200000	0.144829	0.265800
14.400000	0.036263	0.203782
14.600000	-0.073855	0.133850
14.800000	-0.182085	0.057723
15.000000	-0.285682	-0.022328
15.200000	-0.382766	-0.103806
15.400000	-0.472341	-0.184308
15.600000	-0.554149	-0.261755
15.800000	-0.628414	-0.334484
16.000000	-0.695529	-0.401203
16.200000	-0.755763	-0.460828
16.400000	-0.809049	-0.512301
16.600000	-0.854901	-0.554437
16.800000	-0.892476	-0.585894
17.000000	-0.920751	-0.605275
17.200000	-0.938777	-0.611377
17.400000	-0.945944	-0.603524
17.600000	-0.942176	-0.581919
17.800000	-0.928024	-0.547907
18.000000	-0.904619	-0.504075
18.200000	-0.873505	-0.454133
18.400000	-0.836380	-0.402544
18.600000	-0.794829	-0.353966
18.800000	-0.750099	-0.312577
19.000000	-0.702978	-0.281423
19.200000	-0.653810	-0.261915
19.400000	-0.602634	-0.253590
19.600000	-0.549404	-0.254212
19.800000	-0.494228	-0.260201
20.000000	-0.437536	-0.267322
20.200000	-0.380142	-0.271507
20.400000	-0.323151	-0.269629
20.600000	-0.267747	-0.260075
20.800000	-0.214899	-0.243003
21.000000	-0.165091	-0.220208
21.200000	-0.118135	-0.194651
21.400000	-0.073165	-0.169753
21.600000	-0.028800	-0.148600
21.800000	0.016509	-0.133260
22.000000	0.064064	-0.124352
22.200000	0.114495	-0.120961
22.400000	0.167476	-0.120904
22.600000	0.221631	-0.121286
22.800000	0.274700	-0.119188
23.000000	0.323917	-0.112333
23.200000	0.366540	-0.099568
23.400000	0.400409	-0.081070
23.600000	0.424396	-0.058227
23.800000	0.438649	-0.033267
24.000000	0.444555	-0.008728
24.200000	0.444443	0.013085
24.400000	0.441077	0.030530
24.600000	0.437073	0.042845
24.800000	0.434349	0.050135
25.000000	0.433758	0.053163
25.200000	0.434956	0.053008
25.400000	0.436542	0.050724
25.600000	0.436438	0.047065
25.800000	0.432403	0.042361
26.000000	0.422593	0.036553
26.200000	0.406030	0.029349
26.400000	0.382895	0.020460
26.600000	0.354591	0.009815
26.800000	0.323539	-0.002285
27.000000	0.292776	-0.015128
27.200000	0.265408	-0.027667
27.400000	0.244025	-0.038668
27.600000	0.230198	-0.046908
27.800000	0.224150	-0.051356
28.000000	0.224678	-0.051305
28.200000	0.229336	-0.046442
28.400000	0.234868	-0.036852
28.600000	0.237807	-0.022975
28.800000	0.235123	-0.005526
29.000000	0.224803	0.014591
29.200000	0.206241	0.036380
29.400000	0.180363	0.058851
29.600000	0.149445	0.081121
29.800000	0.116684	0.102509
30.000000	0.085584	0.122630
30.200000	0.059286	0.141459
30.400000	0.039985	0.159356
30.600000	0.028529	0.177048
30.800000	0.024283	0.195546
31.000000	0.025265	0.216008
31.200000	0.028522	0.239561
31.400000	0.030656	0.267108
31.600000	0.028420	0.299136
31.800000	0.019259	0.335563
32.000000	0.001745	0.375661
32.200000	-0.024169	0.418051
32.400000	-0.057080	0.460813
32.600000	-0.094251	0.501690
32.800000	-0.131895	0.538361
33.000000	-0.165578	0.568775
33.200000	-0.190710	0.591461
33.400000	-0.203061	0.605781
33.600000	-0.199258	0.612065
33.800000	-0.177198	0.611594
34.000000	-0.136323	0.606422
34.200000	-0.077736	0.599060
34.400000	-0.004110	0.592093
34.600000	0.080574	0.587801
34.800000	0.171447	0.587867
35.000000	0.263267	0.593247
35.200000	0.350967	0.604205
35.400000	0.430169	0.620495
35.600000	0.497589	0.641612
35.800000	0.551311	0.667008
36.000000	0.590879	0.696168
36.200000	0.617209	0.728504
36.400000	0.632341	0.763056
36.600000	0.639045	0.798079
36.800000	0.640342	0.830668
37.000000	0.638984	0.856567
37.200000	0.636978	0.870318
37.400000	0.635211	0.865835
37.600000	0.633251	0.837361
37.800000	0.629365	0.780677
38.000000	0.620767	0.694303
38.200000	0.604077	0.580389
38.400000	0.575905	0.444967
38.600000	0.533474	0.297381
38.800000	0.475146	0.148812
39.000000	0.400750	0.010094
39.200000	0.311655	-0.110811
39.400000	0.210546	-0.211088
39.600000	0.100992	-0.294489
39.800000	-0.013123	-0.371355
40.000000	-0.128155	-0.456950
40.200000	-0.241129	-0.568224
40.400000	-0.349954	-0.719522
40.600000	-0.453400	-0.918162
40.800000	-0.550872	-1.160971
41.000000	-0.642062	-1.432826
41.200000	-0.726607	-1.707887
