119.290000	25.700000	0.000000
116.110000	25.070000	0.000000
0.000000	0.075866	0.075866
0.200000	0.063893	0.086612
0.400000	0.050394	0.096506
0.600000	0.035253	0.105875
0.800000	0.018579	0.114848
1.000000	0.000706	0.123227
1.200000	-0.017848	0.130417
1.400000	-0.036449	0.135433
1.600000	-0.054426	0.137000
1.800000	-0.071149	0.133751
2.000000	-0.086097	0.124472
2.200000	-0.098905	0.108377
2.400000	-0.109398	0.085332
2.600000	-0.117601	0.056000
2.800000	-0.123727	0.021853
3.000000	-0.128152	-0.014947
3.200000	-0.131357	-0.051785
3.400000	-0.133863	-0.085908
3.600000	-0.136150	-0.114767
3.800000	-0.138575	-0.136308
4.000000	-0.141302	-0.149186
4.200000	-0.144258	-0.152858
4.400000	-0.147118	-0.147554
4.600000	-0.149339	-0.134151
4.800000	-0.150224	-0.113978
5.000000	-0.149019	-0.088603
5.200000	-0.145022	-0.059636
5.400000	-0.137683	-0.028583
5.600000	-0.126687	0.003248
5.800000	-0.111998	0.034768
6.000000	-0.093863	0.065107
6.200000	-0.072786	0.093564
6.400000	-0.049460	0.119571
6.600000	-0.024705	0.142648
6.800000	0.000608	0.162377
7.000000	0.025614	0.178376
7.200000	0.049500	0.190298
7.400000	0.071538	0.197816
7.600000	0.091105	0.200638
7.800000	0.107711	0.198513
8.000000	0.121013	0.191273
8.200000	0.130842	0.178872
8.400000	0.137205	0.161455
8.600000	0.140281	0.139413
8.800000	0.140388	0.113440
9.000000	0.137923	0.084543
9.200000	0.133294	0.054026
9.400000	0.126855	0.023411
9.600000	0.118851	-0.005671
9.800000	0.109417	-0.031628
10.000000	0.098603	-0.053060
10.200000	0.086456	-0.068889
10.400000	0.073098	-0.078468
10.600000	0.058817	-0.081635
10.800000	0.044105	-0.078710
11.000000	0.029655	-0.070452
11.200000	0.016286	-0.057975
11.400000	0.004828	-0.042629
11.600000	-0.004015	-0.025882
11.800000	-0.009790	-0.009183
12.000000	-0.012378	0.006155
12.200000	-0.012010	0.019067
12.400000	-0.009216	0.028819
12.600000	-0.004724	0.035050
12.800000	0.000665	0.037783
13.000000	0.006193	0.037372
13.200000	0.011227	0.034412
13.400000	0.015292	0.029603
13.600000	0.018055	0.023605
13.800000	0.019290	0.016908
14.000000	0.018830	0.009737
14.200000	0.016548	0.002027
14.400000	0.012363	-0.006532
14.600000	0.006282	-0.016385
14.800000	-0.001549	-0.027967
15.000000	-0.010799	-0.041545
15.200000	-0.020941	-0.057093
15.400000	-0.031285	-0.074229
15.600000	-0.041060	-0.092212
15.800000	-0.049521	-0.110022
16.000000	-0.056065	-0.126479
16.200000	-0.060320	-0.140394
16.400000	-0.062186	-0.150710
16.600000	-0.061812	-0.156622
16.800000	-0.059526	-0.157647
17.000000	-0.055722	-0.153650
17.200000	-0.050755	-0.144839
17.400000	-0.044849	-0.131725
17.600000	-0.038069	-0.115059
17.800000	-0.030343	-0.095767
18.000000	-0.021542	-0.074867
18.200000	-0.011589	-0.053387
18.400000	-0.000568	-0.032271
18.600000	0.011198	-0.012301
18.800000	0.023124	0.005978
19.000000	0.034411	0.022287
19.200000	0.044139	0.036609
19.400000	0.051421	0.049131
19.600000	0.055553	0.060145
19.800000	0.056145	0.069928
20.000000	0.053203	0.078630
20.200000	0.047145	0.086194
20.400000	0.038732	0.092339
20.600000	0.028945	0.096606
20.800000	0.018818	0.098468
21.000000	0.009260	0.097458
21.200000	0.000907	0.093307
21.400000	-0.005972	0.086032
21.600000	-0.011496	0.075958
21.800000	-0.016107	0.063667
22.000000	-0.020448	0.049889
22.200000	-0.025198	0.035351
22.400000	-0.030911	0.020646
22.600000	-0.037886	0.006137
22.800000	-0.046103	-0.008061
23.000000	-0.055237	-0.022033
23.200000	-0.064738	-0.035948
23.400000	-0.073969	-0.049922
23.600000	-0.082342	-0.063904
23.800000	-0.089446	-0.077598
24.000000	-0.095107	-0.090473
24.200000	-0.099382	-0.101842
24.400000	-0.102488	-0.110992
24.600000	-0.104678	-0.117329
24.800000	-0.106111	-0.120504
25.000000	-0.106747	-0.120471
25.200000	-0.106301	-0.117477
25.400000	-0.104273	-0.111977
25.600000	-0.100045	-0.104507
25.800000	-0.093025	-0.095545
26.000000	-0.082807	-0.085411
26.200000	-0.069290	-0.074225
26.400000	-0.052741	-0.061930
26.600000	-0.033770	-0.048389
26.800000	-0.013230	-0.033497
27.000000	0.007942	-0.017301
27.200000	0.028893	-0.000068
27.400000	0.049006	0.017713
27.600000	0.067978	0.035387
27.800000	0.085820	0.052254
28.000000	0.102765	0.067700
28.200000	0.119110	0.081303
28.400000	0.135028	0.092901
28.600000	0.150402	0.102569
28.800000	0.164725	0.110552
29.000000	0.177088	0.117138
29.200000	0.186284	0.122541
29.400000	0.191001	0.126808
29.600000	0.190063	0.129783
29.800000	0.182673	0.131148
30.000000	0.168602	0.130510
30.200000	0.148268	0.127523
30.400000	0.122705	0.122000
30.600000	0.093403	0.113988
30.800000	0.062083	0.103772
31.000000	0.030435	0.091832
31.200000	-0.000108	0.078740
31.400000	-0.028507	0.065047
31.600000	-0.054156	0.051184
31.800000	-0.076809	0.037407
32.000000	-0.096445	0.023789
32.200000	-0.113098	0.010264
32.400000	-0.126736	-0.003298
32.600000	-0.137205	-0.017017
32.800000	-0.144265	-0.030950
33.000000	-0.147703	-0.045071
33.200000	-0.147484	-0.059293
33.400000	-0.143875	-0.073503
33.600000	-0.137504	-0.087597
33.800000	-0.129317	-0.101497
34.000000	-0.120422	-0.115121
34.200000	-0.111878	-0.128328
34.400000	-0.104459	-0.140849
34.600000	-0.098482	-0.152228
34.800000	-0.093737	-0.161815
35.000000	-0.089554	-0.168816
35.200000	-0.084994	-0.172406
35.400000	-0.079113	-0.171890
35.600000	-0.071230	-0.166858
35.800000	-0.061127	-0.157312
36.000000	-0.049123	-0.143712
36.200000	-0.035990	-0.126925
36.400000	-0.022747	-0.108084
36.600000	-0.010371	-0.088386
36.800000	0.000487	-0.068873
37.000000	0.009707	-0.050250
37.200000	0.017770	-0.032779
37.400000	0.025660	-0.016273
37.600000	0.034636	-0.000188
37.800000	0.045914	0.016211
38.000000	0.060357	0.033657
38.200000	0.078241	0.052706
38.400000	0.099157	0.073614
38.600000	0.122085	0.096283
38.800000	0.145601	0.120287
39.000000	0.168179	0.144949
39.200000	0.188497	0.169442
39.400000	0.205680	0.192899
39.600000	0.219414	0.214487
39.800000	0.229919	0.233463
40.000000	0.237785	0.249198
40.200000	0.243738	0.261186
40.400000	0.248381	0.269049
40.600000	0.252008	0.272556
40.800000	0.254510	0.271633
41.000000	0.255414	0.266389
41.200000	0.254031	0.257119
41.400000	0.249668	0.244285
41.600000	0.241836	0.228472
41.800000	0.230413	0.210311
42.000000	0.215701	0.190393
42.200000	0.198371	0.169190
42.400000	0.179309	0.147000
42.600000	0.159411	0.123938
42.800000	0.139371	0.099980
43.000000	0.119519	0.075043
43.200000	0.099753	0.049093
43.400000	0.079569	0.022247
43.600000	0.058190	-0.005155
43.800000	0.034752	-0.032538
44.000000	0.008513	-0.059140
44.200000	-0.020961	-0.084115
44.400000	-0.053672	-0.106675
44.600000	-0.089149	-0.126221
44.800000	-0.126481	-0.142460
45.000000	-0.164438	-0.155446
45.200000	-0.201624	-0.165569
45.400000	-0.236661	-0.173460
45.600000	-0.268360	-0.179869
45.800000	-0.295852	-0.185520
46.000000	-0.318661	-0.190987
46.200000	-0.336716	-0.196614
46.400000	-0.350287	-0.202497
46.600000	-0.359863	-0.208513
