116.360000	25.840000	0.000000
116.670000	26.220000	0.000000
0.000000	0.141490	0.141490
0.200000	0.178858	0.108080
0.400000	0.220878	0.077501
0.600000	0.266952	0.049093
0.800000	0.314628	0.023347
1.000000	0.359517	0.002167
1.200000	0.395756	-0.011358
1.400000	0.416921	-0.013626
1.600000	0.417192	-0.001466
1.800000	0.392489	0.026899
2.000000	0.341311	0.071115
2.200000	0.265085	0.128374
2.400000	0.167938	0.193611
2.600000	0.055981	0.260179
2.800000	-0.063719	0.320861
3.000000	-0.184205	0.369005
3.200000	-0.299504	0.399543
3.400000	-0.405087	0.409688
3.600000	-0.497897	0.399189
3.800000	-0.575960	0.370129
4.000000	-0.637803	0.326335
4.200000	-0.681872	0.272556
4.400000	-0.706186	0.213605
4.600000	-0.708369	0.153618
4.800000	-0.686064	0.095572
5.000000	-0.637654	0.041125
5.200000	-0.563065	-0.009261
5.400000	-0.464423	-0.055961
5.600000	-0.346351	-0.099711
5.800000	-0.215788	-0.141134
6.000000	-0.081304	-0.180352
6.200000	0.047952	-0.216756
6.400000	0.163459	-0.248959
6.600000	0.258448	-0.274927
6.800000	0.328706	-0.292256
7.000000	0.372902	-0.298549
7.200000	0.392408	-0.291850
7.400000	0.390665	-0.271071
7.600000	0.372275	-0.236372
7.800000	0.342003	-0.189438
8.000000	0.303925	-0.133587
8.200000	0.260848	-0.073684
8.400000	0.214113	-0.015809
8.600000	0.163760	0.033305
8.800000	0.108979	0.067041
9.000000	0.048715	0.079780
9.200000	-0.017712	0.067772
9.400000	-0.090123	0.029847
9.600000	-0.167207	-0.032181
9.800000	-0.246496	-0.113520
10.000000	-0.324595	-0.206856
10.200000	-0.397574	-0.303219
10.400000	-0.461449	-0.393118
10.600000	-0.512661	-0.467774
10.800000	-0.548437	-0.520218
11.000000	-0.567004	-0.546078
11.200000	-0.567606	-0.543928
11.400000	-0.550365	-0.515155
11.600000	-0.516023	-0.463425
11.800000	-0.465663	-0.393879
12.000000	-0.400499	-0.312255
12.200000	-0.321788	-0.224122
12.400000	-0.230933	-0.134345
12.600000	-0.129719	-0.046845
12.800000	-0.020642	0.035394
13.000000	0.092814	0.110177
13.200000	0.206073	0.175950
13.400000	0.313670	0.231781
13.600000	0.409799	0.277500
13.800000	0.489197	0.313984
14.000000	0.548205	0.343434
14.200000	0.585794	0.369476
14.400000	0.604259	0.396899
14.600000	0.609320	0.430939
14.800000	0.609462	0.476135
15.000000	0.614479	0.534953
15.200000	0.633427	0.606477
15.400000	0.672356	0.685564
15.600000	0.732330	0.762791
15.800000	0.808265	0.825404
16.000000	0.889004	0.859242
16.200000	0.958791	0.851347
16.400000	1.000000	0.792784
16.600000	0.996628	0.681032
16.800000	0.937840	0.521352
17.000000	0.820736	0.326721
17.200000	0.651650	0.116200
17.400000	0.445573	-0.088027
17.600000	0.223715	-0.264394
17.800000	0.009683	-0.395705
18.000000	-0.174929	-0.472115
18.200000	-0.314544	-0.492696
18.400000	-0.402308	-0.465267
18.600000	-0.440896	-0.404547
18.800000	-0.441281	-0.329066
19.000000	-0.419794	-0.257533
19.200000	-0.394224	-0.205436
19.400000	-0.379902	-0.182576
19.600000	-0.386652	-0.191942
19.800000	-0.417275	-0.230054
20.000000	-0.467767	-0.288510
20.200000	-0.529078	-0.356282
20.400000	-0.589837	-0.422160
20.600000	-0.639290	-0.476808
20.800000	-0.669712	-0.514070
21.000000	-0.677790	-0.531376
21.200000	-0.664754	-0.529346
21.400000	-0.635404	-0.510856
21.600000	-0.596426	-0.479905
21.800000	-0.554523	-0.440576
22.000000	-0.514864	-0.396330
22.200000	-0.480197	-0.349678
22.400000	-0.450752	-0.302210
22.600000	-0.424833	-0.254829
22.800000	-0.399830	-0.208053
23.000000	-0.373317	-0.162250
23.200000	-0.343920	-0.117763
23.400000	-0.311750	-0.074910
23.600000	-0.278337	-0.033917
23.800000	-0.246145	0.005138
24.000000	-0.217846	0.042329
24.200000	-0.195557	0.077815
24.400000	-0.180253	0.111710
24.600000	-0.171468	0.143953
24.800000	-0.167335	0.174229
25.000000	-0.164931	0.201971
25.200000	-0.160811	0.226459
25.400000	-0.151615	0.246998
25.600000	-0.134623	0.263099
25.800000	-0.108156	0.274631
26.000000	-0.071782	0.281874
26.200000	-0.026308	0.285448
26.400000	0.026399	0.286145
26.600000	0.083738	0.284693
26.800000	0.142753	0.281540
27.000000	0.200525	0.276706
27.200000	0.254517	0.269774
27.400000	0.302833	0.260027
27.600000	0.344353	0.246704
27.800000	0.378757	0.229308
28.000000	0.406420	0.207888
28.200000	0.428215	0.183197
28.400000	0.445253	0.156675
28.600000	0.458601	0.130253
28.800000	0.469041	0.105994
29.000000	0.476898	0.085683
29.200000	0.481988	0.070439
29.400000	0.483700	0.060476
29.600000	0.481186	0.055065
29.800000	0.473634	0.052715
30.000000	0.460551	0.051527
30.200000	0.441993	0.049637
30.400000	0.418666	0.045624
30.600000	0.391871	0.038777
30.800000	0.363289	0.029159
31.000000	0.334645	0.017454
31.200000	0.307332	0.004650
