118.130000	25.800000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.013300	-0.013300
0.200000	0.004482	-0.026357
0.400000	0.025877	-0.034606
0.600000	0.048852	-0.038852
0.800000	0.070795	-0.040442
1.000000	0.088995	-0.040802
1.200000	0.101159	-0.040988
1.400000	0.105824	-0.041365
1.600000	0.102592	-0.041482
1.800000	0.092117	-0.040186
2.000000	0.075900	-0.035921
2.200000	0.055925	-0.027140
2.400000	0.034261	-0.012730
2.600000	0.012720	0.007652
2.800000	-0.007354	0.033397
3.000000	-0.025136	0.062945
3.200000	-0.040223	0.093958
3.400000	-0.052457	0.123619
3.600000	-0.061717	0.148992
3.800000	-0.067779	0.167394
4.000000	-0.070265	0.176711
4.200000	-0.068704	0.175638
4.400000	-0.062684	0.163815
4.600000	-0.052057	0.141854
4.800000	-0.037112	0.111265
5.000000	-0.018698	0.074280
5.200000	0.001777	0.033607
5.400000	0.022468	-0.007871
5.600000	0.041317	-0.047411
5.800000	0.056364	-0.082701
6.000000	0.066057	-0.112081
6.200000	0.069524	-0.134659
6.400000	0.066723	-0.150300
6.600000	0.058453	-0.159488
6.800000	0.046188	-0.163103
7.000000	0.031792	-0.162137
7.200000	0.017131	-0.157437
7.400000	0.003702	-0.149512
7.600000	-0.007662	-0.138461
7.800000	-0.016927	-0.124038
8.000000	-0.024790	-0.105827
8.200000	-0.032424	-0.083502
8.400000	-0.041082	-0.057087
8.600000	-0.051663	-0.027171
8.800000	-0.064347	0.004992
9.000000	-0.078402	0.037523
9.200000	-0.092223	0.068106
9.400000	-0.103611	0.094276
9.600000	-0.110240	0.113782
9.800000	-0.110195	0.124929
10.000000	-0.102452	0.126857
10.200000	-0.087178	0.119688
10.400000	-0.065778	0.104530
10.600000	-0.040654	0.083323
10.800000	-0.014751	0.058566
11.000000	0.009018	0.032971
11.200000	0.028306	0.009090
11.400000	0.041719	-0.010999
11.600000	0.048950	-0.025924
11.800000	0.050654	-0.035127
12.000000	0.048098	-0.038845
12.200000	0.042711	-0.037979
12.400000	0.035650	-0.033888
12.600000	0.027508	-0.028149
12.800000	0.018241	-0.022316
13.000000	0.007323	-0.017725
13.200000	-0.005927	-0.015355
13.400000	-0.021942	-0.015740
13.600000	-0.040558	-0.018953
13.800000	-0.060832	-0.024620
14.000000	-0.081070	-0.031976
14.200000	-0.099076	-0.039945
14.400000	-0.112561	-0.047245
14.600000	-0.119582	-0.052526
14.800000	-0.118921	-0.054530
15.000000	-0.110279	-0.052267
15.200000	-0.094260	-0.045196
15.400000	-0.072143	-0.033361
15.600000	-0.045534	-0.017466
15.800000	-0.015995	0.001149
16.000000	0.015234	0.020648
16.200000	0.047335	0.038938
16.400000	0.079822	0.053978
16.600000	0.112287	0.064105
16.800000	0.144085	0.068309
