119.680000	27.100000	0.000000
118.600000	24.940000	0.000000
0.000000	0.028735	0.028735
0.200000	0.035711	0.021666
0.400000	0.042281	0.014933
0.600000	0.048237	0.009051
0.800000	0.053446	0.004560
1.000000	0.057804	0.001949
1.200000	0.061192	0.001572
1.400000	0.063456	0.003582
1.600000	0.064407	0.007900
1.800000	0.063850	0.014218
2.000000	0.061621	0.022048
2.200000	0.057628	0.030797
2.400000	0.051878	0.039851
2.600000	0.044486	0.048660
2.800000	0.035654	0.056798
3.000000	0.025647	0.063998
3.200000	0.014746	0.070144
3.400000	0.003229	0.075251
3.600000	-0.008651	0.079404
3.800000	-0.020663	0.082710
4.000000	-0.032579	0.085245
4.200000	-0.044159	0.087019
4.400000	-0.055130	0.087969
4.600000	-0.065196	0.087967
4.800000	-0.074053	0.086856
5.000000	-0.081423	0.084497
5.200000	-0.087096	0.080812
5.400000	-0.090962	0.075829
5.600000	-0.093028	0.069703
5.800000	-0.093407	0.062720
6.000000	-0.092294	0.055281
6.200000	-0.089914	0.047860
6.400000	-0.086471	0.040952
6.600000	-0.082112	0.035015
6.800000	-0.076907	0.030415
7.000000	-0.070858	0.027379
7.200000	-0.063944	0.025971
7.400000	-0.056175	0.026083
7.600000	-0.047656	0.027454
7.800000	-0.038634	0.029702
8.000000	-0.029525	0.032379
8.200000	-0.020892	0.035021
8.400000	-0.013388	0.037210
8.600000	-0.007671	0.038617
8.800000	-0.004297	0.039034
9.000000	-0.003620	0.038380
9.200000	-0.005718	0.036694
9.400000	-0.010365	0.034099
9.600000	-0.017047	0.030760
9.800000	-0.025033	0.026837
10.000000	-0.033473	0.022443
10.200000	-0.041522	0.017615
10.400000	-0.048444	0.012300
10.600000	-0.053698	0.006368
10.800000	-0.056983	-0.000366
11.000000	-0.058236	-0.008104
11.200000	-0.057591	-0.017028
11.400000	-0.055321	-0.027249
11.600000	-0.051759	-0.038782
11.800000	-0.047231	-0.051506
12.000000	-0.042008	-0.065155
12.200000	-0.036277	-0.079310
12.400000	-0.030141	-0.093410
12.600000	-0.023631	-0.106781
12.800000	-0.016739	-0.118688
13.000000	-0.009444	-0.128397
13.200000	-0.001750	-0.135254
13.400000	0.006301	-0.138757
13.600000	0.014605	-0.138630
13.800000	0.022999	-0.134857
14.000000	0.031263	-0.127695
14.200000	0.039130	-0.117639
14.400000	0.046305	-0.105362
14.600000	0.052492	-0.091622
14.800000	0.057416	-0.077169
15.000000	0.060844	-0.062660
15.200000	0.062612	-0.048608
15.400000	0.062632	-0.035356
15.600000	0.060898	-0.023105
15.800000	0.057480	-0.011958
16.000000	0.052516	-0.001981
16.200000	0.046200	0.006741
16.400000	0.038773	0.014068
16.600000	0.030510	0.019807
16.800000	0.021719	0.023735
17.000000	0.012731	0.025654
17.200000	0.003893	0.025451
17.400000	-0.004449	0.023145
17.600000	-0.011970	0.018923
17.800000	-0.018393	0.013133
18.000000	-0.023515	0.006253
18.200000	-0.027226	-0.001164
18.400000	-0.029516	-0.008560
18.600000	-0.030465	-0.015437
18.800000	-0.030228	-0.021404
19.000000	-0.028994	-0.026203
19.200000	-0.026954	-0.029709
19.400000	-0.024270	-0.031914
19.600000	-0.021058	-0.032888
19.800000	-0.017379	-0.032750
20.000000	-0.013257	-0.031636
20.200000	-0.008698	-0.029682
20.400000	-0.003730	-0.027013
20.600000	0.001580	-0.023745
20.800000	0.007096	-0.019985
21.000000	0.012611	-0.015828
21.200000	0.017849	-0.011355
21.400000	0.022491	-0.006627
21.600000	0.026203	-0.001681
21.800000	0.028677	0.003470
22.000000	0.029669	0.008820
22.200000	0.029041	0.014347
22.400000	0.026789	0.019986
22.600000	0.023063	0.025602
22.800000	0.018161	0.030975
23.000000	0.012506	0.035806
23.200000	0.006595	0.039746
23.400000	0.000928	0.042452
23.600000	-0.004065	0.043645
23.800000	-0.008099	0.043177
24.000000	-0.011079	0.041075
24.200000	-0.013115	0.037557
24.400000	-0.014486	0.033015
24.600000	-0.015573	0.027957
24.800000	-0.016752	0.022930
25.000000	-0.018298	0.018434
25.200000	-0.020292	0.014849
25.400000	-0.022589	0.012384
