117.310000	27.510000	0.000000
117.360000	25.990000	0.000000
0.000000	0.374938	0.374938
0.200000	0.403850	0.338777
0.400000	0.424213	0.296904
0.600000	0.435129	0.250921
0.800000	0.436224	0.202372
1.000000	0.427673	0.152690
1.200000	0.410137	0.103210
1.400000	0.384605	0.055228
1.600000	0.352203	0.010052
1.800000	0.314016	-0.030994
2.000000	0.270973	-0.066654
2.200000	0.223832	-0.095901
2.400000	0.173274	-0.118157
2.600000	0.120060	-0.133494
2.800000	0.065220	-0.142753
3.000000	0.010194	-0.147526
3.200000	-0.043123	-0.149954
3.400000	-0.092472	-0.152385
3.600000	-0.135437	-0.156933
3.800000	-0.169761	-0.165052
4.000000	-0.193678	-0.177225
4.200000	-0.206197	-0.192856
4.400000	-0.207277	-0.210412
4.600000	-0.197838	-0.227780
4.800000	-0.179618	-0.242773
5.000000	-0.154888	-0.253655
5.200000	-0.126113	-0.259556
5.400000	-0.095610	-0.260678
5.600000	-0.065292	-0.258225
5.800000	-0.036530	-0.254085
6.000000	-0.010159	-0.250341
6.200000	0.013396	-0.248742
6.400000	0.033929	-0.250267
6.600000	0.051252	-0.254897
6.800000	0.065043	-0.261652
7.000000	0.074787	-0.268871
7.200000	0.079810	-0.274656
7.400000	0.079402	-0.277365
7.600000	0.072984	-0.276004
7.800000	0.060269	-0.270423
8.000000	0.041381	-0.261272
8.200000	0.016915	-0.249724
8.400000	-0.012091	-0.237063
8.600000	-0.044229	-0.224242
8.800000	-0.077834	-0.211554
9.000000	-0.111100	-0.198491
9.200000	-0.142196	-0.183846
9.400000	-0.169354	-0.166025
9.600000	-0.190963	-0.143491
9.800000	-0.205650	-0.115210
10.000000	-0.212389	-0.081001
10.200000	-0.210592	-0.041686
10.400000	-0.200213	0.001003
10.600000	-0.181790	0.044713
10.800000	-0.156440	0.086912
11.000000	-0.125756	0.125351
11.200000	-0.091631	0.158461
11.400000	-0.056020	0.185580
11.600000	-0.020685	0.206982
11.800000	0.013017	0.223707
12.000000	0.044258	0.237251
12.200000	0.072755	0.249196
12.400000	0.098655	0.260871
12.600000	0.122342	0.273111
12.800000	0.144194	0.286163
13.000000	0.164366	0.299737
13.200000	0.182643	0.313166
13.400000	0.198401	0.325619
13.600000	0.210684	0.336303
13.800000	0.218370	0.344603
14.000000	0.220398	0.350125
14.200000	0.215992	0.352659
14.400000	0.204846	0.352090
14.600000	0.187225	0.348296
14.800000	0.163975	0.341102
15.000000	0.136430	0.330300
15.200000	0.106256	0.315744
15.400000	0.075232	0.297497
15.600000	0.045034	0.275959
15.800000	0.017042	0.251941
16.000000	-0.007797	0.226621
16.200000	-0.029030	0.201381
16.400000	-0.046664	0.177549
16.600000	-0.061054	0.156100
16.800000	-0.072750	0.137410
17.000000	-0.082309	0.121130
17.200000	-0.090147	0.106227
17.400000	-0.096452	0.091200
17.600000	-0.101185	0.074430
17.800000	-0.104161	0.054566
18.000000	-0.105199	0.030863
18.200000	-0.104286	0.003374
18.400000	-0.101693	-0.027043
18.600000	-0.098027	-0.058909
18.800000	-0.094157	-0.090454
19.000000	-0.091064	-0.119985
19.200000	-0.089613	-0.146225
19.400000	-0.090339	-0.168525
19.600000	-0.093285	-0.186909
19.800000	-0.097952	-0.201962
20.000000	-0.103381	-0.214602
20.200000	-0.108334	-0.225796
20.400000	-0.111549	-0.236303
20.600000	-0.111987	-0.246501
20.800000	-0.109020	-0.256318
21.000000	-0.102508	-0.265280
21.200000	-0.092767	-0.272637
21.400000	-0.080435	-0.277545
21.600000	-0.066292	-0.279239
21.800000	-0.051076	-0.277186
22.000000	-0.035353	-0.271177
22.200000	-0.019465	-0.261358
22.400000	-0.003537	-0.248200
22.600000	0.012453	-0.232423
22.800000	0.028589	-0.214880
23.000000	0.044961	-0.196436
23.200000	0.061634	-0.177835
23.400000	0.078657	-0.159611
23.600000	0.096093	-0.142016
23.800000	0.114037	-0.125012
24.000000	0.132599	-0.108297
24.200000	0.151842	-0.091378
24.400000	0.171683	-0.073665
24.600000	0.191781	-0.054560
24.800000	0.211461	-0.033553
25.000000	0.229700	-0.010289
25.200000	0.245210	0.015388
25.400000	0.256600	0.043390
25.600000	0.262600	0.073371
25.800000	0.262289	0.104707
26.000000	0.255266	0.136506
26.200000	0.241722	0.167648
26.400000	0.222373	0.196867
26.600000	0.198289	0.222895
26.800000	0.170637	0.244625
27.000000	0.140416	0.261303
27.200000	0.108261	0.272659
27.400000	0.074365	0.278973
27.600000	0.038545	0.281005
27.800000	0.000448	0.279809
28.000000	-0.040167	0.276447
28.200000	-0.083143	0.271673
28.400000	-0.127715	0.265671
28.600000	-0.172447	0.257913
28.800000	-0.215337	0.247207
29.000000	-0.254089	0.231932
29.200000	-0.286490	0.210407
29.400000	-0.310808	0.181330
29.600000	-0.326126	0.144159
29.800000	-0.332531	0.099343
30.000000	-0.331121	0.048352
30.200000	-0.323814	-0.006519
30.400000	-0.313010	-0.062521
30.600000	-0.301172	-0.116902
30.800000	-0.290405	-0.167343
31.000000	-0.282124	-0.212265
31.200000	-0.276856	-0.250955
31.400000	-0.274209	-0.283498
31.600000	-0.273009	-0.310543
31.800000	-0.271556	-0.332976
32.000000	-0.267954	-0.351600
32.200000	-0.260455	-0.366888
32.400000	-0.247757	-0.378870
32.600000	-0.229218	-0.387174
32.800000	-0.204959	-0.391180
33.000000	-0.175854	-0.390260
33.200000	-0.143405	-0.384008
33.400000	-0.109537	-0.372431
33.600000	-0.076332	-0.356024
33.800000	-0.045736	-0.335738
34.000000	-0.019291	-0.312839
34.200000	0.002083	-0.288703
34.400000	0.018222	-0.264589
34.600000	0.029725	-0.241459
34.800000	0.037856	-0.219869
35.000000	0.044317	-0.199966
35.200000	0.050955	-0.181585
35.400000	0.059435	-0.164406
35.600000	0.070940	-0.148136
35.800000	0.085963	-0.132657
36.000000	0.104229	-0.118096
36.200000	0.124765	-0.104797
36.400000	0.146099	-0.093202
36.600000	0.166550	-0.083674
36.800000	0.184547	-0.076322
37.000000	0.198903	-0.070883
37.200000	0.208986	-0.066703
37.400000	0.214759	-0.062835
37.600000	0.216682	-0.058234
37.800000	0.215509	-0.051984
38.000000	0.212026	-0.043506
38.200000	0.206809	-0.032657
38.400000	0.200044	-0.019710
38.600000	0.191471	-0.005185
38.800000	0.180448	0.010388
39.000000	0.166134	0.026735
39.200000	0.147750	0.044017
