120.632600	22.610900	105.900000
119.770000	25.500000	0.000000
0.000000	-0.147767	-0.147767
0.200000	-0.179907	-0.108744
0.400000	-0.203515	-0.063834
0.600000	-0.216462	-0.013551
0.800000	-0.216620	0.041638
1.000000	-0.202498	0.100738
1.200000	-0.173876	0.161708
1.400000	-0.132212	0.221174
1.600000	-0.080702	0.274481
1.800000	-0.023928	0.316130
2.000000	0.032832	0.340525
2.200000	0.084484	0.342890
2.400000	0.126951	0.320160
2.600000	0.157769	0.271661
2.800000	0.176277	0.199408
3.000000	0.183375	0.107958
3.200000	0.180920	0.003838
3.400000	0.170933	-0.105363
3.600000	0.154865	-0.212030
3.800000	0.133121	-0.309517
4.000000	0.104975	-0.392877
4.200000	0.068932	-0.459235
4.400000	0.023407	-0.507731
4.600000	-0.032451	-0.539118
4.800000	-0.098023	-0.555123
5.000000	-0.170789	-0.557760
5.200000	-0.246337	-0.548768
5.400000	-0.318815	-0.529287
5.600000	-0.381761	-0.499822
5.800000	-0.429086	-0.460463
6.000000	-0.456019	-0.411243
6.200000	-0.459789	-0.352509
6.400000	-0.439907	-0.285176
6.600000	-0.398023	-0.210806
6.800000	-0.337413	-0.131498
7.000000	-0.262245	-0.049660
7.200000	-0.176819	0.032228
7.400000	-0.084956	0.111783
7.600000	0.010337	0.186751
7.800000	0.106872	0.254913
8.000000	0.203002	0.313947
8.200000	0.297161	0.361338
8.400000	0.387384	0.394438
8.600000	0.470961	0.410737
8.800000	0.544345	0.408299
9.000000	0.603369	0.386287
9.200000	0.643757	0.345413
9.400000	0.661819	0.288157
9.600000	0.655192	0.218669
9.800000	0.623446	0.142317
10.000000	0.568414	0.064957
10.200000	0.494145	-0.007901
10.400000	0.406456	-0.071853
10.600000	0.312166	-0.124105
10.800000	0.218139	-0.163604
11.000000	0.130320	-0.190802
11.200000	0.052976	-0.207109
11.400000	-0.011741	-0.214223
11.600000	-0.063796	-0.213495
11.800000	-0.104881	-0.205501
12.000000	-0.137703	-0.189922
12.200000	-0.165142	-0.165732
12.400000	-0.189449	-0.131648
12.600000	-0.211665	-0.086711
12.800000	-0.231378	-0.030846
13.000000	-0.246841	0.034720
13.200000	-0.255417	0.107300
13.400000	-0.254225	0.182868
13.600000	-0.240830	0.256462
13.800000	-0.213843	0.322785
14.000000	-0.173302	0.376912
14.200000	-0.120785	0.414954
14.400000	-0.059262	0.434585
14.600000	0.007254	0.435306
14.800000	0.074177	0.418425
15.000000	0.136840	0.386736
15.200000	0.190938	0.343977
15.400000	0.232882	0.294187
15.600000	0.260037	0.241094
15.800000	0.270865	0.187674
16.000000	0.264977	0.135962
16.200000	0.243111	0.087149
16.400000	0.207031	0.041886
16.600000	0.159360	0.000688
16.800000	0.103321	-0.035712
17.000000	0.042431	-0.066197
17.200000	-0.019858	-0.089358
17.400000	-0.080496	-0.103826
17.600000	-0.137094	-0.108761
17.800000	-0.188068	-0.104320
18.000000	-0.232613	-0.091963
18.200000	-0.270536	-0.074456
18.400000	-0.301964	-0.055542
