118.730000	26.370000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.046392	-0.046392
0.200000	-0.043270	-0.045834
0.400000	-0.036370	-0.042147
0.600000	-0.026135	-0.036155
0.800000	-0.013497	-0.028730
1.000000	0.000283	-0.020579
1.200000	0.013862	-0.012107
1.400000	0.026075	-0.003383
1.600000	0.036150	0.005786
1.800000	0.043799	0.015707
2.000000	0.049194	0.026615
2.200000	0.052798	0.038519
2.400000	0.055138	0.051108
2.600000	0.056556	0.063755
2.800000	0.057033	0.075599
3.000000	0.056128	0.085695
3.200000	0.053057	0.093178
3.400000	0.046898	0.097399
3.600000	0.036858	0.098009
3.800000	0.022540	0.094972
4.000000	0.004122	0.088510
4.200000	-0.017589	0.079023
4.400000	-0.041252	0.066990
4.600000	-0.065210	0.052902
4.800000	-0.087776	0.037230
5.000000	-0.107510	0.020426
5.200000	-0.123408	0.002958
5.400000	-0.134979	-0.014663
5.600000	-0.142182	-0.031869
5.800000	-0.145255	-0.048058
6.000000	-0.144510	-0.062642
6.200000	-0.140136	-0.075115
6.400000	-0.132096	-0.085120
6.600000	-0.120139	-0.092478
6.800000	-0.103919	-0.097190
7.000000	-0.083198	-0.099387
7.200000	-0.058064	-0.099256
7.400000	-0.029090	-0.096953
7.600000	0.002598	-0.092539
7.800000	0.035389	-0.085944
8.000000	0.067372	-0.076986
8.200000	0.096591	-0.065428
8.400000	0.121320	-0.051062
8.600000	0.140295	-0.033801
8.800000	0.152837	-0.013754
9.000000	0.158871	0.008733
9.200000	0.158825	0.033073
9.400000	0.153463	0.058459
9.600000	0.143685	0.083924
9.800000	0.130357	0.108396
10.000000	0.114206	0.130764
10.200000	0.095789	0.149941
10.400000	0.075546	0.164921
10.600000	0.053884	0.174838
10.800000	0.031281	0.179033
11.000000	0.008357	0.177114
11.200000	-0.014101	0.169009
11.400000	-0.035182	0.155000
11.600000	-0.053935	0.135715
11.800000	-0.069488	0.112083
12.000000	-0.081155	0.085242
12.200000	-0.088523	0.056419
12.400000	-0.091487	0.026799
12.600000	-0.090234	-0.002583
12.800000	-0.085186	-0.030922
13.000000	-0.076920	-0.057651
13.200000	-0.066074	-0.082409
13.400000	-0.053278	-0.104961
13.600000	-0.039115	-0.125099
13.800000	-0.024108	-0.142563
14.000000	-0.008744	-0.156991
14.200000	0.006487	-0.167929
14.400000	0.021059	-0.174885
14.600000	0.034378	-0.177429
14.800000	0.045793	-0.175301
15.000000	0.054626	-0.168509
15.200000	0.060241	-0.157385
15.400000	0.062126	-0.142592
15.600000	0.059980	-0.125070
15.800000	0.053779	-0.105936
16.000000	0.043815	-0.086355
16.200000	0.030676	-0.067404
16.400000	0.015188	-0.049948
16.600000	-0.001697	-0.034560
16.800000	-0.019024	-0.021470
17.000000	-0.035962	-0.010576
17.200000	-0.051898	-0.001495
17.400000	-0.066474	0.006350
17.600000	-0.079566	0.013617
17.800000	-0.091195	0.020928
18.000000	-0.101401	0.028757
18.200000	-0.110111	0.037342
18.400000	-0.117037	0.046647
18.600000	-0.121632	0.056358
18.800000	-0.123137	0.065935
19.000000	-0.120697	0.074704
19.200000	-0.113546	0.081966
19.400000	-0.101200	0.087115
19.600000	-0.083630	0.089724
19.800000	-0.061349	0.089600
20.000000	-0.035414	0.086781
20.200000	-0.007302	0.081494
20.400000	0.021278	0.074082
20.600000	0.048629	0.064927
20.800000	0.073289	0.054393
21.000000	0.094195	0.042804
21.200000	0.110749	0.030470
21.400000	0.122777	0.017740
21.600000	0.130413	0.005063
21.800000	0.133926	-0.006970
22.000000	0.133578	-0.017637
22.200000	0.129523	-0.026153
22.400000	0.121809	-0.031801
22.600000	0.110468	-0.034088
22.800000	0.095664	-0.032897
23.000000	0.077858	-0.028586
23.200000	0.057921	-0.021988
23.400000	0.037150	-0.014317
23.600000	0.017155	-0.006965
23.800000	-0.000359	-0.001250
24.000000	-0.013895	0.001845
24.200000	-0.022460	0.001879
24.400000	-0.025795	-0.000951
24.600000	-0.024461	-0.005845
24.800000	-0.019757	-0.011565
25.000000	-0.013468	-0.016690
25.200000	-0.007503	-0.019905
25.400000	-0.003496	-0.020261
25.600000	-0.002463	-0.017341
25.800000	-0.004601	-0.011309
26.000000	-0.009277	-0.002821
26.200000	-0.015209	0.007155
26.400000	-0.020797	0.017570
26.600000	-0.024532	0.027516
26.800000	-0.025374	0.036385
27.000000	-0.023013	0.043924
27.200000	-0.017959	0.050188
27.400000	-0.011425	0.055410
27.600000	-0.005054	0.059828
27.800000	-0.000532	0.063524
28.000000	0.000789	0.066324
28.200000	-0.001804	0.067781
28.400000	-0.008236	0.067253
28.600000	-0.017675	0.064056
28.800000	-0.028734	0.057643
29.000000	-0.039780	0.047769
29.200000	-0.049285	0.034603
29.400000	-0.056121	0.018741
29.600000	-0.059753	0.001144
29.800000	-0.060271	-0.017013
30.000000	-0.058284	-0.034517
30.200000	-0.054700	-0.050300
30.400000	-0.050464	-0.063568
30.600000	-0.046313	-0.073876
30.800000	-0.042616	-0.081124
31.000000	-0.039319	-0.085499
31.200000	-0.036020	-0.087382
31.400000	-0.032121	-0.087257
31.600000	-0.027034	-0.085632
31.800000	-0.020367	-0.082997
32.000000	-0.012053	-0.079802
32.200000	-0.002390	-0.076455
32.400000	0.008014	-0.073312
32.600000	0.018373	-0.070651
32.800000	0.027891	-0.068630
33.000000	0.035931	-0.067233
33.200000	0.042126	-0.066241
33.400000	0.046431	-0.065228
33.600000	0.049098	-0.063619
33.800000	0.050573	-0.060788
34.000000	0.051373	-0.056203
34.200000	0.051954	-0.049567
34.400000	0.052599	-0.040915
34.600000	0.053379	-0.030655
34.800000	0.054149	-0.019508
35.000000	0.054614	-0.008379
35.200000	0.054421	0.001834
35.400000	0.053256	0.010431
35.600000	0.050925	0.017059
35.800000	0.047399	0.021781
36.000000	0.042814	0.025047
36.200000	0.037424	0.027572
36.400000	0.031537	0.030162
36.600000	0.025438	0.033515
36.800000	0.019331	0.038068
37.000000	0.013308	0.043904
37.200000	0.007363	0.050744
37.400000	0.001436	0.058020
37.600000	-0.004517	0.064995
37.800000	-0.010457	0.070906
38.000000	-0.016214	0.075102
38.200000	-0.021471	0.077137
38.400000	-0.025806	0.076828
38.600000	-0.028763	0.074270
38.800000	-0.029962	0.069805
39.000000	-0.029202	0.063980
39.200000	-0.026543	0.057473
39.400000	-0.022342	0.051005
39.600000	-0.017221	0.045248
39.800000	-0.011981	0.040719
40.000000	-0.007463	0.037692
40.200000	-0.004391	0.036131
40.400000	-0.003231	0.035686
40.600000	-0.004092	0.035741
40.800000	-0.006701	0.035542
41.000000	-0.010445	0.034365
41.200000	-0.014491	0.031706
41.400000	-0.017949	0.027436
41.600000	-0.020038	0.021877
41.800000	-0.020238	0.015781
42.000000	-0.018380	0.010185
42.200000	-0.014663	0.006187
42.400000	-0.009593	0.004696
42.600000	-0.003868	0.006196
42.800000	0.001782	0.010617
43.000000	0.006736	0.017325
43.200000	0.010607	0.025246
43.400000	0.013288	0.033093
43.600000	0.014939	0.039638
43.800000	0.015910	0.043951
44.000000	0.016618	0.045563
44.200000	0.017417	0.044501
44.400000	0.018493	0.041204
44.600000	0.019807	0.036347
44.800000	0.021103	0.030639
45.000000	0.021980	0.024639
45.200000	0.022011	0.018653
45.400000	0.020870	0.012720
45.600000	0.018441	0.006699
45.800000	0.014882	0.000392
46.000000	0.010609	-0.006310
46.200000	0.006225	-0.013337
46.400000	0.002382	-0.020414
46.600000	-0.000359	-0.027109
46.800000	-0.001673	-0.032951
47.000000	-0.001549	-0.037552
47.200000	-0.000306	-0.040723
47.400000	0.001470	-0.042531
47.600000	0.003049	-0.043281
47.800000	0.003708	-0.043443
48.000000	0.002889	-0.043530
48.200000	0.000309	-0.043982
48.400000	-0.003985	-0.045064
48.600000	-0.009632	-0.046825
48.800000	-0.016027	-0.049110
49.000000	-0.022442	-0.051620
49.200000	-0.028139	-0.053994
49.400000	-0.032493	-0.055897
49.600000	-0.035066	-0.057085
49.800000	-0.035654	-0.057439
50.000000	-0.034289	-0.056969
50.200000	-0.031220	-0.055791
50.400000	-0.026868	-0.054102
50.600000	-0.021774	-0.052154
50.800000	-0.016530	-0.050237
51.000000	-0.011713	-0.048661
51.200000	-0.007809	-0.047746
51.400000	-0.005141	-0.047787
51.600000	-0.003811	-0.049013
51.800000	-0.003676	-0.051525
