117.330000	24.790000	0.000000
116.440000	24.820000	0.000000
0.000000	-0.129835	-0.129835
0.200000	-0.285169	0.033329
0.400000	-0.419139	0.189731
0.600000	-0.521433	0.326097
0.800000	-0.586415	0.432508
1.000000	-0.613559	0.503661
1.200000	-0.606823	0.539071
1.400000	-0.573119	0.542230
1.600000	-0.520333	0.519018
1.800000	-0.455351	0.475807
2.000000	-0.382604	0.417802
2.200000	-0.303462	0.348046
2.400000	-0.216585	0.267314
2.600000	-0.119131	0.174877
2.800000	-0.008467	0.069812
3.000000	0.116079	-0.047543
3.200000	0.251878	-0.174504
3.400000	0.392484	-0.305639
3.600000	0.528084	-0.433201
3.800000	0.646873	-0.548278
4.000000	0.737053	-0.642319
4.200000	0.789012	-0.708610
4.400000	0.797167	-0.743295
4.600000	0.761054	-0.745704
4.800000	0.685402	-0.717932
5.000000	0.579177	-0.663878
5.200000	0.453845	-0.588079
5.400000	0.321241	-0.494709
5.600000	0.191579	-0.387040
5.800000	0.072015	-0.267492
6.000000	-0.033931	-0.138174
6.200000	-0.126026	-0.001683
6.400000	-0.206245	0.138185
6.600000	-0.277290	0.276107
6.800000	-0.341151	0.405443
7.000000	-0.398081	0.518983
7.200000	-0.446232	0.610022
7.400000	-0.481996	0.673468
7.600000	-0.500893	0.706658
7.800000	-0.498729	0.709656
8.000000	-0.472685	0.684965
8.200000	-0.422063	0.636766
8.400000	-0.348555	0.569932
8.600000	-0.256010	0.489120
8.800000	-0.149862	0.398201
9.000000	-0.036414	0.300175
9.200000	0.077820	0.197517
9.400000	0.186575	0.092795
9.600000	0.284074	-0.010742
9.800000	0.365125	-0.108850
10.000000	0.425186	-0.196459
10.200000	0.460551	-0.268326
10.400000	0.468693	-0.320022
10.600000	0.448749	-0.348989
10.800000	0.402003	-0.355315
11.000000	0.332185	-0.341967
11.200000	0.245410	-0.314336
11.400000	0.149628	-0.279144
11.600000	0.053637	-0.242967
11.800000	-0.034229	-0.210731
12.000000	-0.107437	-0.184587
12.200000	-0.162336	-0.163477
12.400000	-0.198702	-0.143557
12.600000	-0.219586	-0.119385
12.800000	-0.230458	-0.085612
13.000000	-0.237840	-0.038746
13.200000	-0.247706	0.021466
13.400000	-0.264018	0.091431
13.600000	-0.287753	0.164066
13.800000	-0.316612	0.230081
14.000000	-0.345506	0.279920
14.200000	-0.367682	0.305910
14.400000	-0.376226	0.304087
14.600000	-0.365611	0.275245
14.800000	-0.332920	0.224923
15.000000	-0.278513	0.162271
15.200000	-0.206015	0.098052
15.400000	-0.121671	0.042211
15.600000	-0.033286	0.001603
15.800000	0.050998	-0.021579
16.000000	0.123801	-0.030255
16.200000	0.179260	-0.031656
16.400000	0.213383	-0.035408
16.600000	0.224032	-0.050952
16.800000	0.210700	-0.084899
17.000000	0.174278	-0.138978
17.200000	0.116970	-0.209113
17.400000	0.042417	-0.285900
17.600000	-0.044035	-0.356431
17.800000	-0.135098	-0.407081
18.000000	-0.221575	-0.426622
18.200000	-0.292865	-0.408925
18.400000	-0.338035	-0.354585
18.600000	-0.347374	-0.271052
18.800000	-0.314201	-0.171199
19.000000	-0.236512	-0.070621
19.200000	-0.118061	0.015694
19.400000	0.031478	0.076565
19.600000	0.197451	0.106902
19.800000	0.362185	0.108552
20.000000	0.507653	0.089503
20.200000	0.618341	0.061645
20.400000	0.683727	0.037665
20.600000	0.699858	0.027831
20.800000	0.669686	0.037459
21.000000	0.602106	0.065686
21.200000	0.509907	0.105824
21.400000	0.407108	0.147177
21.600000	0.306238	0.177862
21.800000	0.216159	0.187901
22.000000	0.140839	0.171819
22.200000	0.079283	0.130117
22.400000	0.026553	0.069267
22.600000	-0.024437	0.000279
22.800000	-0.080806	-0.063811
23.000000	-0.147761	-0.110871
23.200000	-0.227233	-0.132333
23.400000	-0.317335	-0.124952
23.600000	-0.412664	-0.091294
23.800000	-0.505273	-0.038888
24.000000	-0.586035	0.021695
24.200000	-0.646046	0.079335
24.400000	-0.677800	0.124828
24.600000	-0.675968	0.152767
24.800000	-0.637781	0.162455
25.000000	-0.563075	0.157703
25.200000	-0.454178	0.145651
25.400000	-0.315717	0.134923
25.600000	-0.154406	0.133582
25.800000	0.021240	0.147312
26.000000	0.201409	0.178204
26.200000	0.375790	0.224336
26.400000	0.534715	0.280162
26.600000	0.670485	0.337579
26.800000	0.778615	0.387411
27.000000	0.858595	0.421009
27.200000	0.913788	0.431679
27.400000	0.950266	0.415707
27.600000	0.974649	0.372843
27.800000	0.991358	0.306214
28.000000	1.000000	0.221700
28.200000	0.993716	0.126926
28.400000	0.959257	0.030052
28.600000	0.879172	-0.061446
28.800000	0.735977	-0.141777
