118.470000	26.370000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.050606	-0.050606
0.200000	-0.031024	-0.072160
0.400000	-0.013306	-0.095669
0.600000	0.002593	-0.120785
0.800000	0.016511	-0.146674
1.000000	0.028034	-0.171931
1.200000	0.036524	-0.194636
1.400000	0.041236	-0.212519
1.600000	0.041485	-0.223247
1.800000	0.036825	-0.224760
2.000000	0.027202	-0.215614
2.200000	0.013061	-0.195245
2.400000	-0.004622	-0.164111
2.600000	-0.024389	-0.123683
2.800000	-0.044414	-0.076273
3.000000	-0.062676	-0.024752
3.200000	-0.077163	0.027794
3.400000	-0.086081	0.078404
3.600000	-0.088057	0.124515
3.800000	-0.082296	0.164130
4.000000	-0.068697	0.195869
4.200000	-0.047880	0.218918
4.400000	-0.021154	0.232921
4.600000	0.009621	0.237861
4.800000	0.042223	0.233957
5.000000	0.074326	0.221618
5.200000	0.103754	0.201450
5.400000	0.128716	0.174290
5.600000	0.147963	0.141251
5.800000	0.160840	0.103739
6.000000	0.167236	0.063420
6.200000	0.167433	0.022148
6.400000	0.161916	-0.018159
6.600000	0.151181	-0.055656
6.800000	0.135618	-0.088703
7.000000	0.115498	-0.115977
7.200000	0.091073	-0.136547
7.400000	0.062766	-0.149914
7.600000	0.031387	-0.156018
7.800000	-0.001698	-0.155221
8.000000	-0.034526	-0.148248
8.200000	-0.064659	-0.136113
8.400000	-0.089475	-0.120006
8.600000	-0.106583	-0.101157
8.800000	-0.114263	-0.080699
9.000000	-0.111826	-0.059543
9.200000	-0.099807	-0.038306
9.400000	-0.079917	-0.017309
9.600000	-0.054760	0.003347
9.800000	-0.027378	0.023633
10.000000	-0.000722	0.043423
10.200000	0.022828	0.062337
10.400000	0.041776	0.079665
10.600000	0.055596	0.094392
10.800000	0.064581	0.105345
11.000000	0.069513	0.111421
11.200000	0.071252	0.111854
11.400000	0.070364	0.106433
11.600000	0.066882	0.095620
11.800000	0.060279	0.080520
12.000000	0.049636	0.062714
12.200000	0.033962	0.043978
12.400000	0.012582	0.025990
12.600000	-0.014529	0.010065
12.800000	-0.046540	-0.002984
13.000000	-0.081741	-0.012843
13.200000	-0.117719	-0.019577
13.400000	-0.151673	-0.023417
13.600000	-0.180800	-0.024553
13.800000	-0.202678	-0.022988
14.000000	-0.215555	-0.018509
14.200000	-0.218522	-0.010778
14.400000	-0.211532	0.000482
14.600000	-0.195310	0.015264
14.800000	-0.171170	0.033099
15.000000	-0.140800	0.052964
15.200000	-0.106037	0.073326
15.400000	-0.068675	0.092325
15.600000	-0.030317	0.108032
15.800000	0.007737	0.118757
16.000000	0.044542	0.123315
16.200000	0.079516	0.121208
16.400000	0.112397	0.112672
16.600000	0.143149	0.098605
16.800000	0.171827	0.080369
17.000000	0.198423	0.059541
17.200000	0.222708	0.037639
17.400000	0.244128	0.015897
17.600000	0.261762	-0.004889
17.800000	0.274388	-0.024395
18.000000	0.280643	-0.042707
18.200000	0.279255	-0.060163
18.400000	0.269309	-0.077147
18.600000	0.250473	-0.093869
18.800000	0.223138	-0.110201
19.000000	0.188419	-0.125587
19.200000	0.148021	-0.139075
19.400000	0.103993	-0.149450
19.600000	0.058426	-0.155464
19.800000	0.013169	-0.156102
20.000000	-0.030358	-0.150830
20.200000	-0.071221	-0.139761
20.400000	-0.108885	-0.123701
20.600000	-0.143021	-0.104062
20.800000	-0.173266	-0.082650
21.000000	-0.199033	-0.061388
21.200000	-0.219416	-0.042021
21.400000	-0.233252	-0.025882
21.600000	-0.239324	-0.013744
21.800000	-0.236665	-0.005788
22.000000	-0.224877	-0.001675
22.200000	-0.204383	-0.000671
22.400000	-0.176539	-0.001809
22.600000	-0.143560	-0.004015
22.800000	-0.108263	-0.006211
23.000000	-0.073686	-0.007373
23.200000	-0.042655	-0.006574
23.400000	-0.017389	-0.003024
23.600000	0.000775	0.003862
23.800000	0.011484	0.014374
24.000000	0.015305	0.028421
24.200000	0.013504	0.045465
24.400000	0.007751	0.064527
24.600000	-0.000203	0.084276
24.800000	-0.008792	0.103201
25.000000	-0.016807	0.119838
25.200000	-0.023461	0.132996
25.400000	-0.028341	0.141931
25.600000	-0.031301	0.146413
25.800000	-0.032319	0.146673
26.000000	-0.031369	0.143248
26.200000	-0.028350	0.136768
26.400000	-0.023083	0.127750
26.600000	-0.015376	0.116472
26.800000	-0.005139	0.102948
27.000000	0.007485	0.087027
27.200000	0.022024	0.068568
27.400000	0.037647	0.047637
27.600000	0.053222	0.024667
27.800000	0.067471	0.000513
28.000000	0.079190	-0.023609
28.200000	0.087485	-0.046294
28.400000	0.091968	-0.066182
28.600000	0.092854	-0.082198
28.800000	0.090917	-0.093732
29.000000	0.087314	-0.100727
29.200000	0.083301	-0.103647
29.400000	0.079917	-0.103354
29.600000	0.077709	-0.100915
29.800000	0.076588	-0.097402
30.000000	0.075855	-0.093712
30.200000	0.074393	-0.090455
30.400000	0.070996	-0.087899
30.600000	0.064727	-0.085985
30.800000	0.055219	-0.084386
31.000000	0.042829	-0.082604
31.200000	0.028584	-0.080070
31.400000	0.013951	-0.076257
31.600000	0.000477	-0.070784
31.800000	-0.010599	-0.063497
32.000000	-0.018639	-0.054535
32.200000	-0.023735	-0.044339
32.400000	-0.026628	-0.033623
32.600000	-0.028452	-0.023273
32.800000	-0.030373	-0.014208
33.000000	-0.033236	-0.007210
33.200000	-0.037328	-0.002771
33.400000	-0.042308	-0.000983
33.600000	-0.047343	-0.001509
33.800000	-0.051385	-0.003648
34.000000	-0.053508	-0.006479
34.200000	-0.053202	-0.009055
34.400000	-0.050544	-0.010599
34.600000	-0.046188	-0.010658
34.800000	-0.041188	-0.009174
35.000000	-0.036721	-0.006465
35.200000	-0.033782	-0.003119
35.400000	-0.032957	0.000158
35.600000	-0.034320	0.002703
35.800000	-0.037490	0.004027
36.000000	-0.041801	0.003877
36.200000	-0.046539	0.002241
36.400000	-0.051142	-0.000717
36.600000	-0.055319	-0.004733
36.800000	-0.059040	-0.009526
37.000000	-0.062415	-0.014846
37.200000	-0.065509	-0.020475
37.400000	-0.068160	-0.026201
37.600000	-0.069880	-0.031762
37.800000	-0.069871	-0.036802
38.000000	-0.067169	-0.040844
38.200000	-0.060887	-0.043307
38.400000	-0.050479	-0.043554
38.600000	-0.035966	-0.040962
38.800000	-0.018045	-0.035013
39.000000	0.001949	-0.025367
39.200000	0.022235	-0.011930
39.400000	0.040880	0.005097
39.600000	0.056151	0.025202
39.800000	0.066829	0.047557
40.000000	0.072429	0.071058
40.200000	0.073269	0.094389
40.400000	0.070385	0.116143
40.600000	0.065304	0.134967
40.800000	0.059737	0.149740
41.000000	0.055246	0.159743
41.200000	0.052970	0.164779
41.400000	0.053459	0.165219
41.600000	0.056649	0.161938
41.800000	0.061967	0.156138
42.000000	0.068549	0.149101
42.200000	0.075495	0.141890
42.400000	0.082107	0.135100
42.600000	0.088052	0.128701
42.800000	0.093400	0.122021
43.000000	0.098549	0.113898
43.200000	0.104047	0.102963
43.400000	0.110377	0.087989
43.600000	0.117752	0.068248
43.800000	0.125987	0.043772
44.000000	0.134482	0.015456
44.200000	0.142306	-0.015001
44.400000	0.148376	-0.045344
44.600000	0.151665	-0.073110
44.800000	0.151385	-0.096027
45.000000	0.147112	-0.112373
45.200000	0.138806	-0.121217
45.400000	0.126748	-0.122515
45.600000	0.111416	-0.117043
45.800000	0.093335	-0.106187
46.000000	0.072955	-0.091651
46.200000	0.050567	-0.075142
46.400000	0.026299	-0.058099
46.600000	0.000148	-0.041508
46.800000	-0.027932	-0.025855
47.000000	-0.057946	-0.011182
47.200000	-0.089758	0.002741
47.400000	-0.123016	0.016198
47.600000	-0.157089	0.029309
47.800000	-0.191022	0.041867
48.000000	-0.223522	0.053262
48.200000	-0.252986	0.062533
48.400000	-0.277584	0.068509
48.600000	-0.295419	0.070037
48.800000	-0.304757	0.066228
49.000000	-0.304313	0.056672
49.200000	-0.293533	0.041578
49.400000	-0.272821	0.021792
49.600000	-0.243630	-0.001304
49.800000	-0.208375	-0.025995
50.000000	-0.170144	-0.050497
50.200000	-0.132237	-0.073236
50.400000	-0.097626	-0.093065
50.600000	-0.068429	-0.109402
50.800000	-0.045531	-0.122242
51.000000	-0.028452	-0.132058
51.200000	-0.015503	-0.139625
51.400000	-0.004219	-0.145784
51.600000	0.008032	-0.151229
51.800000	0.023372	-0.156325
52.000000	0.042857	-0.161015
52.200000	0.066140	-0.164802
52.400000	0.091468	-0.166825
52.600000	0.116003	-0.165988
52.800000	0.136406	-0.161151
53.000000	0.149555	-0.151325
53.200000	0.153235	-0.135880
53.400000	0.146647	-0.114720
53.600000	0.130612	-0.088409
53.800000	0.107434	-0.058217
54.000000	0.080440	-0.026066
54.200000	0.053319	0.005649
54.400000	0.029391	0.034347
54.600000	0.010986	0.057637
54.800000	-0.000928	0.073720
55.000000	-0.006803	0.081739
55.200000	-0.008230	0.081993
55.400000	-0.007419	0.075961
55.600000	-0.006557	0.066082
55.800000	-0.007221	0.055348
56.000000	-0.009988	0.046749
56.200000	-0.014341	0.042715
56.400000	-0.018883	0.044653
56.600000	-0.021802	0.052711
56.800000	-0.021449	0.065810
57.000000	-0.016879	0.081939
57.200000	-0.008181	0.098643
57.400000	0.003465	0.113574
57.600000	0.016050	0.124983
57.800000	0.027232	0.132018
58.000000	0.034932	0.134789
58.200000	0.037869	0.134199
58.400000	0.035883	0.131599
58.600000	0.029952	0.128395
58.800000	0.021906	0.125699
59.000000	0.013914	0.124112
59.200000	0.007876	0.123693
59.400000	0.004905	0.124065
59.600000	0.005019	0.124622
59.800000	0.007141	0.124742
60.000000	0.009395	0.123943
60.200000	0.009625	0.121934
60.400000	0.005985	0.118569
60.600000	-0.002539	0.113733
60.800000	-0.015816	0.107229
61.000000	-0.032543	0.098716
61.200000	-0.050501	0.087738
61.400000	-0.067035	0.073833
61.600000	-0.079621	0.056712
61.800000	-0.086406	0.036434
62.000000	-0.086577	0.013521
62.200000	-0.080477	-0.011020
62.400000	-0.069470	-0.035791
62.600000	-0.055569	-0.059205
62.800000	-0.040941	-0.079730
63.000000	-0.027399	-0.096141
63.200000	-0.016007	-0.107708
63.400000	-0.006884	-0.114299
63.600000	0.000736	-0.116370
63.800000	0.008220	-0.114859
64.000000	0.017084	-0.111025
64.200000	0.028483	-0.106246
64.400000	0.042786	-0.101827
64.600000	0.059318	-0.098847
64.800000	0.076376	-0.098039
65.000000	0.091503	-0.099734
65.200000	0.101997	-0.103846
65.400000	0.105534	-0.109911
65.600000	0.100772	-0.117165
65.800000	0.087791	-0.124661
66.000000	0.068261	-0.131418
66.200000	0.045281	-0.136578
66.400000	0.022898	-0.139565
66.600000	0.005404	-0.140205
66.800000	-0.003451	-0.138781
67.000000	-0.001179	-0.136012
67.200000	0.012959	-0.132931
67.400000	0.037776	-0.130681
67.600000	0.070350	-0.130262
67.800000	0.106525	-0.132273
68.000000	0.141619	-0.136702
68.200000	0.171218	-0.142836
68.400000	0.191873	-0.149306
68.600000	0.201606	-0.154285
68.800000	0.200117	-0.155820
69.000000	0.188686	-0.152211
69.200000	0.169789	-0.142392
69.400000	0.146527	-0.126200
69.600000	0.121966	-0.104476
69.800000	0.098536	-0.078967
70.000000	0.077585	-0.052027
70.200000	0.059176	-0.026187
70.400000	0.042181	-0.003671
70.600000	0.024635	0.014034
70.800000	0.004297	0.026467
71.000000	-0.020701	0.034268
71.200000	-0.051249	0.039039
71.400000	-0.086834	0.043017
71.600000	-0.125422	0.048625
71.800000	-0.163661	0.058022
72.000000	-0.197424	0.072702
72.200000	-0.222569	0.093257
72.400000	-0.235769	0.119297
72.600000	-0.235235	0.149539
72.800000	-0.221149	0.182025
73.000000	-0.195701	0.214408
73.200000	-0.162711	0.244265
73.400000	-0.126893	0.269381
73.600000	-0.092943	0.287991
73.800000	-0.064641	0.298979
74.000000	-0.044179	0.302006
74.200000	-0.031873	0.297588
74.400000	-0.026314	0.287087
74.600000	-0.024911	0.272608
74.800000	-0.024687	0.256777
75.000000	-0.023115	0.242404
75.200000	-0.018798	0.232052
75.400000	-0.011821	0.227580
75.600000	-0.003690	0.229731
75.800000	0.003111	0.237869
76.000000	0.005824	0.249941
76.200000	0.002210	0.262701
76.400000	-0.008780	0.272184
76.600000	-0.026619	0.274361
76.800000	-0.049202	0.265853
77.000000	-0.073223	0.244567
77.200000	-0.094846	0.210119
77.400000	-0.110500	0.163961
77.600000	-0.117599	0.109180
77.800000	-0.115012	0.050024
78.000000	-0.103156	-0.008751
78.200000	-0.083689	-0.062581
78.400000	-0.058886	-0.107698
78.600000	-0.030841	-0.141557
78.800000	-0.000743	-0.163031
79.000000	0.031597	-0.172381
79.200000	0.067777	-0.171069
79.400000	0.110355	-0.161479
79.600000	0.161981	-0.146610
79.800000	0.224306	-0.129796
80.000000	0.296919	-0.114446
80.200000	0.376627	-0.103791
80.400000	0.457289	-0.100621
80.600000	0.530346	-0.106983
80.800000	0.585986	-0.123883
81.000000	0.614766	-0.151038
81.200000	0.609354	-0.186756
81.400000	0.566030	-0.228043
81.600000	0.485594	-0.270955
81.800000	0.373473	-0.311195
82.000000	0.238970	-0.344866
