116.360000	25.840000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.199484	-0.199484
0.200000	-0.188508	-0.203479
0.400000	-0.172119	-0.198281
0.600000	-0.150901	-0.181625
0.800000	-0.124445	-0.151915
1.000000	-0.091650	-0.108898
1.200000	-0.051240	-0.054098
1.400000	-0.002375	0.009088
1.600000	0.054811	0.075718
1.800000	0.118859	0.139970
2.000000	0.186909	0.196048
2.200000	0.254909	0.239101
2.400000	0.318070	0.265979
2.600000	0.371464	0.275647
2.800000	0.410651	0.269187
3.000000	0.432210	0.249393
3.200000	0.434102	0.220077
3.400000	0.415797	0.185253
3.600000	0.378198	0.148390
3.800000	0.323395	0.111898
4.000000	0.254330	0.076933
4.200000	0.174441	0.043531
4.400000	0.087378	0.010996
4.600000	-0.003220	-0.021594
4.800000	-0.093840	-0.054909
5.000000	-0.181158	-0.089043
5.200000	-0.262081	-0.123419
5.400000	-0.333806	-0.156920
5.600000	-0.393909	-0.188186
5.800000	-0.440483	-0.215986
6.000000	-0.472276	-0.239527
6.200000	-0.488794	-0.258643
6.400000	-0.490336	-0.273788
6.600000	-0.477916	-0.285851
6.800000	-0.453096	-0.295841
7.000000	-0.417728	-0.304529
7.200000	-0.373693	-0.312129
7.400000	-0.322675	-0.318115
7.600000	-0.266039	-0.321203
7.800000	-0.204834	-0.319541
8.000000	-0.139929	-0.311053
8.200000	-0.072217	-0.293902
8.400000	-0.002854	-0.266955
8.600000	0.066567	-0.230180
8.800000	0.133946	-0.184858
9.000000	0.196752	-0.133562
9.200000	0.252222	-0.079865
9.400000	0.297677	-0.027825
9.600000	0.330853	0.018685
9.800000	0.350211	0.056667
10.000000	0.355150	0.084556
10.200000	0.346094	0.102541
10.400000	0.324422	0.112533
10.600000	0.292284	0.117786
10.800000	0.252317	0.122240
11.000000	0.207325	0.129699
11.200000	0.159973	0.143042
11.400000	0.112548	0.163628
11.600000	0.066814	0.191031
11.800000	0.023984	0.223160
12.000000	-0.015210	0.256721
12.200000	-0.050358	0.287921
12.400000	-0.081173	0.313228
12.600000	-0.107308	0.330017
12.800000	-0.128216	0.336981
13.000000	-0.143108	0.334217
13.200000	-0.151013	0.323022
13.400000	-0.150949	0.305476
13.600000	-0.142152	0.283937
13.800000	-0.124332	0.260588
14.000000	-0.097879	0.237110
14.200000	-0.063971	0.214551
14.400000	-0.024541	0.193360
14.600000	0.017897	0.173534
14.800000	0.060547	0.154815
15.000000	0.100676	0.136853
15.200000	0.135963	0.119316
15.400000	0.164751	0.101926
15.600000	0.186174	0.084445
15.800000	0.200130	0.066655
16.000000	0.207123	0.048347
16.200000	0.208017	0.029349
16.400000	0.203777	0.009586
16.600000	0.195245	-0.010856
16.800000	0.183008	-0.031694
17.000000	0.167376	-0.052450
17.200000	0.148450	-0.072531
17.400000	0.126268	-0.091354
17.600000	0.100953	-0.108489
17.800000	0.072839	-0.123799
18.000000	0.042534	-0.137509
18.200000	0.010897	-0.150194
18.400000	-0.021047	-0.162668
18.600000	-0.052245	-0.175788
18.800000	-0.081750	-0.190211
19.000000	-0.108831	-0.206161
19.200000	-0.133025	-0.223241
19.400000	-0.154122	-0.240365
19.600000	-0.172092	-0.255820
19.800000	-0.186978	-0.267471
20.000000	-0.198782	-0.273086
20.200000	-0.207386	-0.270725
20.400000	-0.212519	-0.259122
20.600000	-0.213779	-0.237984
20.800000	-0.210723	-0.208124
21.000000	-0.202986	-0.171396
21.200000	-0.190416	-0.130421
21.400000	-0.173192	-0.088145
21.600000	-0.151902	-0.047320
21.800000	-0.127557	-0.010012
22.000000	-0.101543	0.022757
22.200000	-0.075513	0.051135
22.400000	-0.051228	0.076305
22.600000	-0.030383	0.100100
22.800000	-0.014422	0.124449
23.000000	-0.004374	0.150774
23.200000	-0.000722	0.179455
23.400000	-0.003320	0.209523
23.600000	-0.011361	0.238622
23.800000	-0.023412	0.263304
24.000000	-0.037519	0.279585
24.200000	-0.051391	0.283684
24.400000	-0.062653	0.272786
24.600000	-0.069143	0.245686
24.800000	-0.069229	0.203169
25.000000	-0.062070	0.148041
25.200000	-0.047792	0.084780
25.400000	-0.027504	0.018876
25.600000	-0.003134	-0.044036
25.800000	0.022890	-0.099065
26.000000	0.048083	-0.142815
26.200000	0.070375	-0.173826
26.400000	0.088502	-0.192628
26.600000	0.102227	-0.201383
26.800000	0.112326	-0.203212
27.000000	0.120315	-0.201350
27.200000	0.127998	-0.198326
27.400000	0.136915	-0.195374
27.600000	0.147853	-0.192201
27.800000	0.160548	-0.187176
28.000000	0.173665	-0.177898
28.200000	0.185078	-0.161981
28.400000	0.192401	-0.137862
28.600000	0.193607	-0.105418
28.800000	0.187595	-0.066225
