120.629600	23.300500	398.900000
117.980000	24.650000	0.000000
0.000000	0.293056	0.293056
0.200000	0.318168	0.268519
0.400000	0.343787	0.244037
0.600000	0.369141	0.218768
0.800000	0.392817	0.191875
1.000000	0.413004	0.162841
1.200000	0.427865	0.131666
1.400000	0.435948	0.098916
1.600000	0.436534	0.065604
1.800000	0.429850	0.032947
2.000000	0.417088	0.002069
2.200000	0.400218	-0.026254
2.400000	0.381636	-0.051746
2.600000	0.363736	-0.074625
2.800000	0.348477	-0.095461
3.000000	0.337052	-0.114936
3.200000	0.329721	-0.133596
3.400000	0.325829	-0.151678
3.600000	0.324007	-0.169066
3.800000	0.322478	-0.185413
4.000000	0.319425	-0.200368
4.200000	0.313317	-0.213860
4.400000	0.303139	-0.226325
4.600000	0.288495	-0.238790
4.800000	0.269564	-0.252772
5.000000	0.246955	-0.269985
5.200000	0.221493	-0.291921
5.400000	0.194007	-0.319416
5.600000	0.165143	-0.352295
5.800000	0.135268	-0.389227
6.000000	0.104449	-0.427806
6.200000	0.072510	-0.464879
6.400000	0.039154	-0.497036
6.600000	0.004103	-0.521154
6.800000	-0.032769	-0.534875
7.000000	-0.071329	-0.536920
7.200000	-0.111129	-0.527170
7.400000	-0.151414	-0.506522
7.600000	-0.191172	-0.476563
7.800000	-0.229232	-0.439162
8.000000	-0.264388	-0.396066
8.200000	-0.295512	-0.348605
8.400000	-0.321663	-0.297547
8.600000	-0.342146	-0.243135
8.800000	-0.356528	-0.185265
9.000000	-0.364618	-0.123758
9.200000	-0.366405	-0.058661
9.400000	-0.361999	0.009506
9.600000	-0.351581	0.079589
9.800000	-0.335392	0.149774
10.000000	-0.313757	0.217688
10.200000	-0.287145	0.280604
10.400000	-0.256249	0.335732
10.600000	-0.222043	0.380530
10.800000	-0.185805	0.412999
11.000000	-0.149073	0.431917
11.200000	-0.113551	0.436965
11.400000	-0.080964	0.428741
11.600000	-0.052906	0.408654
11.800000	-0.030700	0.378718
12.000000	-0.015312	0.341281
12.200000	-0.007329	0.298740
12.400000	-0.006975	0.253292
12.600000	-0.014172	0.206757
12.800000	-0.028593	0.160512
13.000000	-0.049688	0.115524
13.200000	-0.076673	0.072480
13.400000	-0.108484	0.031950
13.600000	-0.143731	-0.005445
13.800000	-0.180674	-0.038920
14.000000	-0.217260	-0.067505
14.200000	-0.251238	-0.090115
14.400000	-0.280331	-0.105713
14.600000	-0.302448	-0.113522
14.800000	-0.315888	-0.113237
15.000000	-0.319475	-0.105189
15.200000	-0.312624	-0.090417
15.400000	-0.295306	-0.070625
15.600000	-0.267936	-0.048030
15.800000	-0.231249	-0.025120
16.000000	-0.186170	-0.004372
16.200000	-0.133760	0.012028
16.400000	-0.075206	0.022412
16.600000	-0.011876	0.025772
16.800000	0.054612	0.021799
17.000000	0.122359	0.010830
17.200000	0.189221	-0.006289
17.400000	0.252931	-0.028370
17.600000	0.311302	-0.054073
17.800000	0.362456	-0.082067
18.000000	0.405045	-0.111149
18.200000	0.438387	-0.140309
18.400000	0.462490	-0.168748
18.600000	0.477963	-0.195849
18.800000	0.485824	-0.221123
19.000000	0.487264	-0.244143
19.200000	0.483426	-0.264476
19.400000	0.475237	-0.281642
19.600000	0.463347	-0.295080
19.800000	0.448153	-0.304153
20.000000	0.429904	-0.308175
20.200000	0.408828	-0.306469
20.400000	0.385244	-0.298441
20.600000	0.359633	-0.283666
20.800000	0.332627	-0.261972
21.000000	0.304949	-0.233506
21.200000	0.277320	-0.198775
21.400000	0.250356	-0.158647
21.600000	0.224502	-0.114316
21.800000	0.200016	-0.067225
22.000000	0.176995	-0.018968
22.200000	0.155442	0.028832
22.400000	0.135338	0.074638
22.600000	0.116691	0.117114
22.800000	0.099544	0.155211
23.000000	0.083937	0.188229
23.200000	0.069827	0.215853
23.400000	0.056995	0.238143
23.600000	0.044972	0.255495
23.800000	0.033003	0.268569
24.000000	0.020073	0.278186
24.200000	0.004995	0.285205
24.400000	-0.013461	0.290405
24.600000	-0.036419	0.294380
24.800000	-0.064761	0.297471
25.000000	-0.099036	0.299753
25.200000	-0.139407	0.301077
25.400000	-0.185662	0.301161
25.600000	-0.237245	0.299707
25.800000	-0.293298	0.296523
26.000000	-0.352696	0.291610
26.200000	-0.414050	0.285193
26.400000	-0.475710	0.277696
26.600000	-0.535765	0.269651
26.800000	-0.592084	0.261576
27.000000	-0.642423	0.253852
