121.404910	24.820820	1000.000000
116.110000	25.070000	0.000000
0.000000	-0.359427	-0.359427
0.200000	-0.378219	-0.333122
0.400000	-0.389935	-0.299463
0.600000	-0.395522	-0.259163
0.800000	-0.396264	-0.213357
1.000000	-0.393521	-0.163411
1.200000	-0.388459	-0.110710
1.400000	-0.381820	-0.056488
1.600000	-0.373787	-0.001719
1.800000	-0.363991	0.052914
2.000000	-0.351636	0.106966
2.200000	-0.335748	0.160126
2.400000	-0.315464	0.212096
2.600000	-0.290298	0.262471
2.800000	-0.260331	0.310679
3.000000	-0.226249	0.355961
3.200000	-0.189246	0.397423
3.400000	-0.150790	0.434126
3.600000	-0.112322	0.465183
3.800000	-0.074963	0.489858
4.000000	-0.039287	0.507620
4.200000	-0.005231	0.518157
4.400000	0.027841	0.521332
4.600000	0.060949	0.517130
4.800000	0.095209	0.505580
5.000000	0.131536	0.486710
5.200000	0.170395	0.460534
5.400000	0.211660	0.427088
5.600000	0.254612	0.386502
5.800000	0.298057	0.339092
6.000000	0.340538	0.285450
6.200000	0.380583	0.226500
6.400000	0.416928	0.163502
6.600000	0.448663	0.098003
6.800000	0.475284	0.031738
7.000000	0.496644	-0.033503
7.200000	0.512819	-0.096014
7.400000	0.523944	-0.154298
7.600000	0.530055	-0.207158
7.800000	0.530982	-0.253742
8.000000	0.526307	-0.293540
8.200000	0.515408	-0.326358
8.400000	0.497562	-0.352250
8.600000	0.472080	-0.371457
8.800000	0.438445	-0.384333
9.000000	0.396416	-0.391285
9.200000	0.346087	-0.392723
9.400000	0.287888	-0.389026
9.600000	0.222547	-0.380517
9.800000	0.151033	-0.367466
10.000000	0.074492	-0.350101
10.200000	-0.005790	-0.328642
10.400000	-0.088414	-0.303348
10.600000	-0.171872	-0.274563
10.800000	-0.254555	-0.242760
11.000000	-0.334793	-0.208561
11.200000	-0.410912	-0.172730
11.400000	-0.481333	-0.136132
11.600000	-0.544684	-0.099668
11.800000	-0.599902	-0.064193
12.000000	-0.646294	-0.030434
12.200000	-0.683532	0.001065
12.400000	-0.711591	0.029981
12.600000	-0.730620	0.056198
12.800000	-0.740803	0.079780
13.000000	-0.742235	0.100915
13.200000	-0.734857	0.119859
