121.526400	24.535300	1020.000000
117.650000	26.400000	0.000000
0.000000	0.523592	0.523592
0.200000	0.479084	0.560062
0.400000	0.428472	0.587173
0.600000	0.373909	0.604484
0.800000	0.317350	0.612500
1.000000	0.260202	0.612537
1.200000	0.203150	0.606400
1.400000	0.146175	0.595969
1.600000	0.088772	0.582795
1.800000	0.030303	0.567791
2.000000	-0.029628	0.551103
2.200000	-0.090856	0.532176
2.400000	-0.152506	0.509984
2.600000	-0.213039	0.483372
2.800000	-0.270497	0.451403
3.000000	-0.322876	0.413627
3.200000	-0.368544	0.370226
3.400000	-0.406582	0.321985
3.600000	-0.436969	0.270132
3.800000	-0.460557	0.216101
4.000000	-0.478831	0.161264
4.200000	-0.493529	0.106735
4.400000	-0.506193	0.053258
4.600000	-0.517780	0.001202
4.800000	-0.528426	-0.049345
5.000000	-0.537411	-0.098439
5.200000	-0.543348	-0.146147
5.400000	-0.544543	-0.192436
5.600000	-0.539436	-0.237124
5.800000	-0.527012	-0.279884
6.000000	-0.507092	-0.320270
6.200000	-0.480424	-0.357765
6.400000	-0.448563	-0.391813
6.600000	-0.413569	-0.421842
6.800000	-0.377602	-0.447287
7.000000	-0.342511	-0.467629
7.200000	-0.309512	-0.482453
7.400000	-0.279024	-0.491550
7.600000	-0.250692	-0.495016
7.800000	-0.223570	-0.493334
8.000000	-0.196408	-0.487384
8.200000	-0.167975	-0.478359
8.400000	-0.137319	-0.467575
8.600000	-0.103927	-0.456197
8.800000	-0.067758	-0.444951
9.000000	-0.029157	-0.433887
9.200000	0.011293	-0.422272
9.400000	0.052932	-0.408664
9.600000	0.095151	-0.391181
9.800000	0.137439	-0.367899
10.000000	0.179361	-0.337319
10.200000	0.220483	-0.298769
10.400000	0.260283	-0.252640
10.600000	0.298087	-0.200401
10.800000	0.333065	-0.144356
11.000000	0.364296	-0.087209
11.200000	0.390881	-0.031539
11.400000	0.412076	0.020704
11.600000	0.427408	0.068533
11.800000	0.436736	0.112043
12.000000	0.440234	0.152258
12.200000	0.438323	0.190777
12.400000	0.431546	0.229305
12.600000	0.420442	0.269190
12.800000	0.405453	0.311082
13.000000	0.386881	0.354794
13.200000	0.364906	0.399380
13.400000	0.339657	0.443398
13.600000	0.311300	0.485271
13.800000	0.280117	0.523637
14.000000	0.246547	0.557605
14.200000	0.211164	0.586849
14.400000	0.174612	0.611522
14.600000	0.137498	0.632037
14.800000	0.100281	0.648785
15.000000	0.063202	0.661866
15.200000	0.026247	0.670922
15.400000	-0.010800	0.675108
15.600000	-0.048263	0.673218
15.800000	-0.086421	0.663919
16.000000	-0.125355	0.646034
16.200000	-0.164817	0.618813
16.400000	-0.204153	0.582101
16.600000	-0.242310	0.536395
