116.890000	25.730000	0.000000
118.910000	26.380000	0.000000
0.000000	0.276497	0.276497
0.200000	0.221863	0.322095
0.400000	0.159618	0.357287
0.600000	0.091330	0.380732
0.800000	0.018782	0.391179
1.000000	-0.055991	0.387629
1.200000	-0.130748	0.369568
1.400000	-0.203165	0.337227
1.600000	-0.271000	0.291772
1.800000	-0.332262	0.235384
2.000000	-0.385336	0.171167
2.200000	-0.429035	0.102894
2.400000	-0.462575	0.034630
2.600000	-0.485494	-0.029703
2.800000	-0.497559	-0.086720
3.000000	-0.498688	-0.133857
3.200000	-0.488951	-0.169500
3.400000	-0.468617	-0.192940
3.600000	-0.438268	-0.204205
3.800000	-0.398909	-0.203812
4.000000	-0.352041	-0.192522
4.200000	-0.299656	-0.171162
4.400000	-0.244117	-0.140542
4.600000	-0.187946	-0.101484
4.800000	-0.133545	-0.054922
5.000000	-0.082916	-0.002037
5.200000	-0.037434	0.055618
5.400000	0.002273	0.116063
5.600000	0.036300	0.176919
5.800000	0.065317	0.235509
6.000000	0.090309	0.289033
6.200000	0.112276	0.334778
6.400000	0.131960	0.370327
6.600000	0.149651	0.393743
6.800000	0.165120	0.403721
7.000000	0.177697	0.399682
7.200000	0.186469	0.381815
7.400000	0.190552	0.351067
7.600000	0.189374	0.309078
7.800000	0.182904	0.258053
8.000000	0.171761	0.200592
8.200000	0.157189	0.139467
8.400000	0.140885	0.077387
8.600000	0.124728	0.016774
8.800000	0.110469	-0.040418
9.000000	0.099449	-0.092800
9.200000	0.092412	-0.139549
9.400000	0.089450	-0.180316
9.600000	0.090093	-0.215051
9.800000	0.093499	-0.243812
10.000000	0.098710	-0.266583
10.200000	0.104878	-0.283163
10.400000	0.111419	-0.293151
10.600000	0.118058	-0.296029
10.800000	0.124750	-0.291313
11.000000	0.131519	-0.278740
11.200000	0.138276	-0.258424
11.400000	0.144659	-0.230948
11.600000	0.149971	-0.197361
11.800000	0.153225	-0.159081
12.000000	0.153290	-0.117750
12.200000	0.149114	-0.075056
12.400000	0.139943	-0.032603
12.600000	0.125509	0.008177
12.800000	0.106115	0.046025
13.000000	0.082619	0.079823
13.200000	0.056314	0.108534
13.400000	0.028736	0.131189
13.600000	0.001454	0.146920
13.800000	-0.024127	0.155074
14.000000	-0.046914	0.155366
14.200000	-0.066195	0.148035
14.400000	-0.081647	0.133943
14.600000	-0.093281	0.114559
14.800000	-0.101356	0.091817
15.000000	-0.106267	0.067847
15.200000	-0.108448	0.044638
15.400000	-0.108281	0.023707
15.600000	-0.106038	0.005851
15.800000	-0.101858	-0.008939
16.000000	-0.095752	-0.021381
16.200000	-0.087656	-0.032642
16.400000	-0.077506	-0.043964
16.600000	-0.065334	-0.056281
16.800000	-0.051369	-0.069918
17.000000	-0.036112	-0.084450
17.200000	-0.020378	-0.098766
17.400000	-0.005276	-0.111309
17.600000	0.007867	-0.120444
17.800000	0.017640	-0.124857
18.000000	0.022725	-0.123879
18.200000	0.022076	-0.117663
18.400000	0.015085	-0.107168
18.600000	0.001698	-0.093966
18.800000	-0.017540	-0.079917
19.000000	-0.041523	-0.066808
19.200000	-0.068703	-0.056027
19.400000	-0.097270	-0.048364
19.600000	-0.125379	-0.043956
19.800000	-0.151369	-0.042376
20.000000	-0.173964	-0.042828
20.200000	-0.192396	-0.044378
20.400000	-0.206444	-0.046156
20.600000	-0.216373	-0.047492
20.800000	-0.222777	-0.047953
21.000000	-0.226371	-0.047304
21.200000	-0.227750	-0.045432
21.400000	-0.227195	-0.042261
21.600000	-0.224554	-0.037718
21.800000	-0.219235	-0.031742
22.000000	-0.210330	-0.024350
22.200000	-0.196834	-0.015716
22.400000	-0.177931	-0.006230
22.600000	-0.153261	0.003493
22.800000	-0.123133	0.012681
23.000000	-0.088598	0.020541
23.200000	-0.051385	0.026423
23.400000	-0.013692	0.029981
23.600000	0.022115	0.031284
23.800000	0.053844	0.030825
24.000000	0.079779	0.029445
24.200000	0.098889	0.028157
24.400000	0.110906	0.027931
24.600000	0.116270	0.029476
24.800000	0.115969	0.033084
25.000000	0.111316	0.038558
25.200000	0.103729	0.045253
25.400000	0.094542	0.052213
25.600000	0.084895	0.058372
25.800000	0.075686	0.062766
26.000000	0.067587	0.064725
26.200000	0.061082	0.063981
26.400000	0.056516	0.060693
26.600000	0.054115	0.055386
26.800000	0.054007	0.048821
27.000000	0.056221	0.041834
27.200000	0.060693	0.035182
27.400000	0.067306	0.029430
27.600000	0.075934	0.024881
27.800000	0.086510	0.021575
28.000000	0.099080	0.019320
28.200000	0.113820	0.017756
28.400000	0.131003	0.016420
28.600000	0.150904	0.014806
28.800000	0.173668	0.012419
29.000000	0.199167	0.008813
29.200000	0.226886	0.003638
29.400000	0.255880	-0.003306
29.600000	0.284818	-0.012012
29.800000	0.312109	-0.022211
30.000000	0.336096	-0.033339
30.200000	0.355263	-0.044549
30.400000	0.368412	-0.054780
30.600000	0.374779	-0.062885
30.800000	0.374062	-0.067803
31.000000	0.366360	-0.068733
31.200000	0.352067	-0.065289
31.400000	0.331746	-0.057568
31.600000	0.306018	-0.046137
31.800000	0.275500	-0.031904
32.000000	0.240794	-0.015930
32.200000	0.202508	0.000800
32.400000	0.161292	0.017575
32.600000	0.117859	0.034068
32.800000	0.072970	0.050344
33.000000	0.027388	0.066745
33.200000	-0.018191	0.083686
33.400000	-0.063196	0.101423
33.600000	-0.107198	0.119853
