116.450000	25.030000	0.000000
118.230000	25.340000	0.000000
0.000000	0.500346	0.500346
0.200000	0.556106	0.448028
0.400000	0.609319	0.402475
0.600000	0.652124	0.364152
0.800000	0.676066	0.331054
1.000000	0.673626	0.299545
1.200000	0.639706	0.265431
1.400000	0.572742	0.225032
1.600000	0.475224	0.176043
1.800000	0.353470	0.118062
2.000000	0.216709	0.052703
2.200000	0.075629	-0.016652
2.400000	-0.059309	-0.085393
2.600000	-0.179451	-0.148380
2.800000	-0.279126	-0.200687
3.000000	-0.356182	-0.238283
3.200000	-0.411816	-0.258562
3.400000	-0.449775	-0.260676
3.600000	-0.475123	-0.245643
3.800000	-0.492880	-0.216220
4.000000	-0.506826	-0.176565
4.200000	-0.518720	-0.131718
4.400000	-0.528088	-0.086966
4.600000	-0.532580	-0.047171
4.800000	-0.528778	-0.016164
5.000000	-0.513242	0.003711
5.200000	-0.483534	0.011818
5.400000	-0.438987	0.009173
5.600000	-0.381038	-0.001874
5.800000	-0.313094	-0.018169
6.000000	-0.239962	-0.036387
6.200000	-0.167024	-0.053648
6.400000	-0.099360	-0.067995
6.600000	-0.041011	-0.078634
6.800000	0.005432	-0.085905
7.000000	0.038879	-0.090991
7.200000	0.059456	-0.095438
7.400000	0.068017	-0.100601
7.600000	0.065619	-0.107120
7.800000	0.053138	-0.114572
8.000000	0.031143	-0.121346
8.200000	0.000044	-0.124808
8.400000	-0.039531	-0.121710
8.600000	-0.086277	-0.108809
8.800000	-0.137829	-0.083561
9.000000	-0.190619	-0.044771
9.200000	-0.240043	0.006914
9.400000	-0.280963	0.068808
9.600000	-0.308433	0.136323
9.800000	-0.318511	0.203458
10.000000	-0.308970	0.263573
10.200000	-0.279741	0.310329
10.400000	-0.232993	0.338634
10.600000	-0.172822	0.345426
10.800000	-0.104613	0.330147
11.000000	-0.034200	0.294828
11.200000	0.033011	0.243757
11.400000	0.092802	0.182805
11.600000	0.142665	0.118525
11.800000	0.182005	0.057188
12.000000	0.212032	0.003913
12.200000	0.235358	-0.037979
12.400000	0.255401	-0.067299
12.600000	0.275671	-0.084994
12.800000	0.299070	-0.093830
13.000000	0.327292	-0.097831
13.200000	0.360421	-0.101557
13.400000	0.396789	-0.109311
13.600000	0.433144	-0.124389
13.800000	0.465091	-0.148471
14.000000	0.487776	-0.181230
14.200000	0.496694	-0.220267
14.400000	0.488481	-0.261386
14.600000	0.461549	-0.299224
14.800000	0.416430	-0.328164
15.000000	0.355755	-0.343377
15.200000	0.283864	-0.341830
15.400000	0.206113	-0.323005
15.600000	0.128032	-0.289176
15.800000	0.054485	-0.245118
16.000000	-0.010974	-0.197265
16.200000	-0.066452	-0.152455
16.400000	-0.111692	-0.116532
16.600000	-0.147724	-0.093106
16.800000	-0.176287	-0.082770
17.000000	-0.199178	-0.082965
17.200000	-0.217686	-0.088550
17.400000	-0.232247	-0.092950
17.600000	-0.242388	-0.089607
17.800000	-0.246964	-0.073411
18.000000	-0.244617	-0.041762
18.200000	-0.234319	0.004964
18.400000	-0.215871	0.063621
18.600000	-0.190222	0.129097
18.800000	-0.159515	0.195470
19.000000	-0.126847	0.257228
