121.781600	25.071500	775.300000
118.910000	26.380000	0.000000
0.000000	0.656362	0.656362
0.200000	0.583217	0.722251
0.400000	0.502219	0.781273
0.600000	0.412942	0.833330
0.800000	0.315515	0.877733
1.000000	0.210902	0.913275
1.200000	0.101029	0.938489
1.400000	-0.011313	0.951985
1.600000	-0.122751	0.952804
1.800000	-0.229758	0.940678
2.000000	-0.329115	0.916130
2.200000	-0.418317	0.880384
2.400000	-0.495830	0.835113
2.600000	-0.561140	0.782083
2.800000	-0.614603	0.722798
3.000000	-0.657144	0.658223
3.200000	-0.689875	0.588667
3.400000	-0.713757	0.513844
3.600000	-0.729377	0.433094
3.800000	-0.736885	0.345702
4.000000	-0.736112	0.251223
4.200000	-0.726796	0.149737
4.400000	-0.708859	0.041978
4.600000	-0.682625	-0.070687
4.800000	-0.648933	-0.186397
5.000000	-0.609091	-0.302995
5.200000	-0.564709	-0.418225
5.400000	-0.517459	-0.529874
5.600000	-0.468841	-0.635822
5.800000	-0.420032	-0.734016
6.000000	-0.371840	-0.822421
6.200000	-0.324784	-0.898981
6.400000	-0.279232	-0.961662
6.600000	-0.235538	-1.008585
6.800000	-0.194107	-1.038238
7.000000	-0.155355	-1.049719
7.200000	-0.119553	-1.042940
7.400000	-0.086623	-1.018715
7.600000	-0.055960	-0.978701
7.800000	-0.026356	-0.925184
8.000000	0.003901	-0.860747
8.200000	0.036764	-0.787921
8.400000	0.074036	-0.708878
8.600000	0.116960	-0.625273
8.800000	0.165886	-0.538248
9.000000	0.220130	-0.448599
9.200000	0.278059	-0.357036
9.400000	0.337386	-0.264451
9.600000	0.395612	-0.172096
9.800000	0.450480	-0.081610
10.000000	0.500336	0.005120
10.200000	0.544294	0.086237
10.400000	0.582179	0.160236
10.600000	0.614274	0.226239
10.800000	0.640953	0.284132
11.000000	0.662316	0.334521
11.200000	0.677920	0.378503
11.400000	0.686695	0.417326
11.600000	0.687045	0.452017
11.800000	0.677107	0.483098
12.000000	0.655102	0.510468
12.200000	0.619674	0.533469
12.400000	0.570152	0.551140
12.600000	0.506697	0.562563
12.800000	0.430306	0.567216
13.000000	0.342717	0.565226
13.200000	0.246257	0.557448
13.400000	0.143667	0.545352
13.600000	0.037944	0.530742
13.800000	-0.067786	0.515376
14.000000	-0.170383	0.500579
14.200000	-0.266806	0.486947
14.400000	-0.354235	0.474205
14.600000	-0.430212	0.461245
14.800000	-0.492770	0.446332
15.000000	-0.540546	0.427427
15.200000	-0.572817	0.402548
15.400000	-0.589470	0.370111
15.600000	-0.590883	0.329168
15.800000	-0.577766	0.279529
16.000000	-0.550974	0.221738
16.200000	-0.511376	0.156944
16.400000	-0.459793	0.086700
16.600000	-0.397045	0.012738
16.800000	-0.324080	-0.063233
17.000000	-0.242155	-0.139669
17.200000	-0.153013	-0.215251
17.400000	-0.058982	-0.288872
17.600000	0.037036	-0.359566
17.800000	0.131713	-0.426402
18.000000	0.221561	-0.488391
18.200000	0.303257	-0.544419
18.400000	0.373981	-0.593235
18.600000	0.431671	-0.633508
18.800000	0.475162	-0.663927
19.000000	0.504181	-0.683330
19.200000	0.519201	-0.690855
19.400000	0.521215	-0.686050
19.600000	0.511468	-0.668953
19.800000	0.491229	-0.640115
20.000000	0.461640	-0.600561
20.200000	0.423656	-0.551705
20.400000	0.378087	-0.495235
20.600000	0.325689	-0.432974
20.800000	0.267275	-0.366750
21.000000	0.203798	-0.298277
21.200000	0.136384	-0.229070
21.400000	0.066301	-0.160376
21.600000	-0.005109	-0.093162
21.800000	-0.076527	-0.028115
22.000000	-0.146733	0.034317
22.200000	-0.214655	0.093860
22.400000	-0.279380	0.150335
22.600000	-0.340128	0.203574
22.800000	-0.396222	0.253342
23.000000	-0.447064	0.299289
23.200000	-0.492138	0.340937
23.400000	-0.531033	0.377719
23.600000	-0.563485	0.409071
23.800000	-0.589415	0.434562
24.000000	-0.608933	0.454039
24.200000	-0.622305	0.467751
