117.310000	27.510000	0.000000
119.270000	25.260000	0.000000
0.000000	0.170004	0.170004
0.200000	0.155201	0.179170
0.400000	0.136124	0.181847
0.600000	0.114390	0.177841
0.800000	0.091567	0.167629
1.000000	0.068913	0.152223
1.200000	0.047195	0.132945
1.400000	0.026648	0.111146
1.600000	0.007068	0.087964
1.800000	-0.011991	0.064171
2.000000	-0.030976	0.040142
2.200000	-0.050110	0.015954
2.400000	-0.069251	-0.008430
2.600000	-0.087864	-0.032938
2.800000	-0.105101	-0.057196
3.000000	-0.119982	-0.080424
3.200000	-0.131608	-0.101450
3.400000	-0.139352	-0.118839
3.600000	-0.142992	-0.131116
3.800000	-0.142748	-0.137024
4.000000	-0.139220	-0.135764
4.200000	-0.133261	-0.127154
4.400000	-0.125811	-0.111688
4.600000	-0.117739	-0.090471
4.800000	-0.109738	-0.065052
5.000000	-0.102267	-0.037204
5.200000	-0.095570	-0.008687
5.400000	-0.089734	0.018954
5.600000	-0.084769	0.044520
5.800000	-0.080678	0.067198
6.000000	-0.077510	0.086531
6.200000	-0.075360	0.102311
6.400000	-0.074355	0.114462
6.600000	-0.074607	0.122915
6.800000	-0.076165	0.127523
7.000000	-0.078974	0.128028
7.200000	-0.082856	0.124081
7.400000	-0.087509	0.115314
7.600000	-0.092517	0.101441
7.800000	-0.097371	0.082370
8.000000	-0.101502	0.058311
8.200000	-0.104300	0.029852
8.400000	-0.105151	-0.002003
8.600000	-0.103473	-0.035850
8.800000	-0.098765	-0.069950
9.000000	-0.090665	-0.102351
9.200000	-0.079002	-0.131045
9.400000	-0.063844	-0.154160
9.600000	-0.045511	-0.170138
9.800000	-0.024560	-0.177899
10.000000	-0.001722	-0.176937
10.200000	0.022186	-0.167349
10.400000	0.046371	-0.149776
10.600000	0.070159	-0.125266
10.800000	0.093063	-0.095095
11.000000	0.114804	-0.060569
11.200000	0.135278	-0.022865
11.400000	0.154473	0.017051
11.600000	0.172373	0.058429
11.800000	0.188855	0.100637
12.000000	0.203616	0.143012
12.200000	0.216153	0.184702
12.400000	0.225792	0.224546
12.600000	0.231769	0.261043
12.800000	0.233341	0.292438
13.000000	0.229897	0.316906
13.200000	0.221063	0.332809
13.400000	0.206761	0.338957
13.600000	0.187231	0.334815
13.800000	0.163012	0.320600
14.000000	0.134893	0.297246
14.200000	0.103857	0.266231
14.400000	0.071009	0.229326
14.600000	0.037530	0.188313
14.800000	0.004624	0.144745
15.000000	-0.026525	0.099805
15.200000	-0.054793	0.054291
15.400000	-0.079168	0.008713
15.600000	-0.098813	-0.036528
15.800000	-0.113128	-0.080951
16.000000	-0.121815	-0.123846
16.200000	-0.124916	-0.164230
16.400000	-0.122835	-0.200911
16.600000	-0.116306	-0.232656
16.800000	-0.106326	-0.258421
17.000000	-0.094050	-0.277564
17.200000	-0.080654	-0.289995
17.400000	-0.067195	-0.296207
17.600000	-0.054489	-0.297183
17.800000	-0.043024	-0.294178
18.000000	-0.032923	-0.288458
18.200000	-0.023980	-0.281035
18.400000	-0.015743	-0.272474
18.600000	-0.007655	-0.262825
18.800000	0.000799	-0.251688
19.000000	0.009939	-0.238388
19.200000	0.019793	-0.222231
19.400000	0.030050	-0.202749
19.600000	0.040094	-0.179895
19.800000	0.049111	-0.154123
20.000000	0.056238	-0.126354
20.200000	0.060732	-0.097822
20.400000	0.062110	-0.069860
20.600000	0.060242	-0.043667
20.800000	0.055348	-0.020115
21.000000	0.047931	0.000361
21.200000	0.038642	0.017787
21.400000	0.028123	0.032577
21.600000	0.016870	0.045406
21.800000	0.005155	0.057049
22.000000	-0.006968	0.068237
22.200000	-0.019591	0.079536
22.400000	-0.032807	0.091271
22.600000	-0.046575	0.103501
22.800000	-0.060609	0.116016
23.000000	-0.074345	0.128380
23.200000	-0.087007	0.139984
23.400000	-0.097752	0.150127
23.600000	-0.105862	0.158114
23.800000	-0.110938	0.163365
24.000000	-0.113030	0.165533
24.200000	-0.112671	0.164596
24.400000	-0.110793	0.160916
24.600000	-0.108541	0.155237
24.800000	-0.107023	0.148607
25.000000	-0.107063	0.142230
25.200000	-0.109003	0.137280
25.400000	-0.112611	0.134684
25.600000	-0.117113	0.134955
25.800000	-0.121348	0.138088
26.000000	-0.124000	0.143552
26.200000	-0.123861	0.150395
26.400000	-0.120079	0.157424
26.600000	-0.112315	0.163433
26.800000	-0.100798	0.167433
27.000000	-0.086270	0.168814
27.200000	-0.069820	0.167429
27.400000	-0.052661	0.163564
27.600000	-0.035889	0.157815
27.800000	-0.020269	0.150902
28.000000	-0.006101	0.143467
28.200000	0.006822	0.135891
28.400000	0.019150	0.128196
28.600000	0.031819	0.120026
28.800000	0.045836	0.110727
29.000000	0.062040	0.099501
29.200000	0.080902	0.085585
29.400000	0.102390	0.068435
29.600000	0.125926	0.047859
29.800000	0.150454	0.024067
30.000000	0.174598	-0.002355
30.200000	0.196880	-0.030550
30.400000	0.215945	-0.059543
30.600000	0.230769	-0.088410
30.800000	0.240785	-0.116410
31.000000	0.245927	-0.143069
31.200000	0.246581	-0.168182
31.400000	0.243459	-0.191752
31.600000	0.237438	-0.213870
31.800000	0.229395	-0.234579
32.000000	0.220074	-0.253768
32.200000	0.210009	-0.271103
32.400000	0.199507	-0.286040
32.600000	0.188676	-0.297910
32.800000	0.177486	-0.306053
33.000000	0.165833	-0.309983
33.200000	0.153580	-0.309522
33.400000	0.140574	-0.304891
33.600000	0.126641	-0.296706
33.800000	0.111566	-0.285900
34.000000	0.095077	-0.273555
34.200000	0.076854	-0.260711
34.400000	0.056570	-0.248167
34.600000	0.033958	-0.236331
34.800000	0.008900	-0.225159
35.000000	-0.018495	-0.214185
35.200000	-0.047837	-0.202648
35.400000	-0.078447	-0.189679
35.600000	-0.109403	-0.174508
35.800000	-0.139637	-0.156656
36.000000	-0.168064	-0.136050
36.200000	-0.193719	-0.113057
36.400000	-0.215883	-0.088421
36.600000	-0.234160	-0.063117
36.800000	-0.248496	-0.038173
37.000000	-0.259142	-0.014470
37.200000	-0.266569	0.007403
37.400000	-0.271347	0.027244
37.600000	-0.274024	0.045247
37.800000	-0.275025	0.061931
38.000000	-0.274590	0.078017
38.200000	-0.272761	0.094270
38.400000	-0.269413	0.111340
38.600000	-0.264312	0.129634
38.800000	-0.257193	0.149236
39.000000	-0.247816	0.169887
39.200000	-0.236016	0.191017
39.400000	-0.221705	0.211829
39.600000	-0.204857	0.231412
39.800000	-0.185484	0.248860
40.000000	-0.163606	0.263392
40.200000	-0.139249	0.274433
40.400000	-0.112465	0.281670
40.600000	-0.083382	0.285055
40.800000	-0.052264	0.284770
41.000000	-0.019565	0.281158
41.200000	0.014054	0.274634
41.400000	0.047742	0.265593
41.600000	0.080534	0.254335
41.800000	0.111465	0.241020
42.000000	0.139698	0.225655
42.200000	0.164644	0.208127
42.400000	0.186039	0.188263
42.600000	0.203957	0.165905
42.800000	0.218766	0.140991
43.000000	0.231017	0.113619
43.200000	0.241316	0.084087
43.400000	0.250187	0.052904
43.600000	0.257974	0.020761
43.800000	0.264782	-0.011519
44.000000	0.270487	-0.043048
44.200000	0.274786	-0.072959
44.400000	0.277275	-0.100476
44.600000	0.277531	-0.124992
44.800000	0.275184	-0.146105
45.000000	0.269954	-0.163652
45.200000	0.261657	-0.177697
45.400000	0.250195	-0.188494
45.600000	0.235533	-0.196427
45.800000	0.217686	-0.201923
46.000000	0.196721	-0.205370
46.200000	0.172769	-0.207037
46.400000	0.146057	-0.207029
46.600000	0.116924	-0.205279
46.800000	0.085831	-0.201588
47.000000	0.053340	-0.195703
47.200000	0.020080	-0.187417
47.400000	-0.013315	-0.176674
47.600000	-0.046266	-0.163645
47.800000	-0.078293	-0.148761
48.000000	-0.109042	-0.132686
48.200000	-0.138280	-0.116237
48.400000	-0.165862	-0.100263
48.600000	-0.191690	-0.085506
48.800000	-0.215665	-0.072483
49.000000	-0.237652	-0.061406
49.200000	-0.257472	-0.052154
49.400000	-0.274913	-0.044314
49.600000	-0.289758	-0.037273
49.800000	-0.301821	-0.030333
50.000000	-0.310979	-0.022840
50.200000	-0.317186	-0.014289
50.400000	-0.320464	-0.004397
50.600000	-0.320878	0.006876
50.800000	-0.318501	0.019340
51.000000	-0.313382	0.032633
51.200000	-0.305525	0.046288
51.400000	-0.294887	0.059809
51.600000	-0.281406	0.072748
51.800000	-0.265029	0.084757
52.000000	-0.245755	0.095632
52.200000	-0.223665	0.105338
52.400000	-0.198931	0.114013
52.600000	-0.171806	0.121954
52.800000	-0.142598	0.129576
53.000000	-0.111637	0.137364
53.200000	-0.079244	0.145790
53.400000	-0.045724	0.155240
53.600000	-0.011372	0.165936
53.800000	0.023492	0.177885
54.000000	0.058495	0.190852
54.200000	0.093177	0.204386
54.400000	0.126992	0.217874
54.600000	0.159333	0.230629
54.800000	0.189593	0.241986
55.000000	0.217241	0.251388
55.200000	0.241900	0.258451
55.400000	0.263405	0.262991
55.600000	0.281809	0.265008
55.800000	0.297352	0.264654
56.000000	0.310377	0.262175
56.200000	0.321224	0.257862
56.400000	0.330117	0.252003
56.600000	0.337089	0.244855
56.800000	0.341948	0.236628
57.000000	0.344304	0.227481
57.200000	0.343651	0.217513
57.400000	0.339474	0.206775
57.600000	0.331372	0.195270
57.800000	0.319145	0.182976
58.000000	0.302849	0.169875
58.200000	0.282789	0.155995
58.400000	0.259469	0.141449
58.600000	0.233512	0.126460
58.800000	0.205566	0.111359
59.000000	0.176232	0.096545
59.200000	0.146009	0.082406
59.400000	0.115282	0.069221
59.600000	0.084339	0.057067
59.800000	0.053402	0.045760
60.000000	0.022671	0.034859
60.200000	-0.007642	0.023735
60.400000	-0.037291	0.011700
60.600000	-0.065986	-0.001834
60.800000	-0.093401	-0.017208
61.000000	-0.119178	-0.034414
61.200000	-0.142949	-0.053077
61.400000	-0.164348	-0.072520
61.600000	-0.183040	-0.091902
61.800000	-0.198741	-0.110387
62.000000	-0.211258	-0.127318
62.200000	-0.220523	-0.142342
62.400000	-0.226618	-0.155468
62.600000	-0.229779	-0.167055
62.800000	-0.230379	-0.177736
63.000000	-0.228863	-0.188305
63.200000	-0.225664	-0.199587
63.400000	-0.221099	-0.212323
63.600000	-0.215284	-0.227072
63.800000	-0.208074	-0.244141
64.000000	-0.199074	-0.263537
64.200000	-0.187709	-0.284953
64.400000	-0.173356	-0.307777
64.600000	-0.155518	-0.331148
64.800000	-0.133986	-0.354043
65.000000	-0.108971	-0.375419
65.200000	-0.081151	-0.394374
65.400000	-0.051628	-0.410297
65.600000	-0.021796	-0.422989
65.800000	0.006857	-0.432693
66.000000	0.032973	-0.440026
66.200000	0.055521	-0.445812
66.400000	0.073925	-0.450851
66.600000	0.088110	-0.455668
66.800000	0.098437	-0.460324
67.000000	0.105570	-0.464332
67.200000	0.110295	-0.466721
67.400000	0.113336	-0.466228
67.600000	0.115215	-0.461587
67.800000	0.116175	-0.451825
68.000000	0.116181	-0.436508
68.200000	0.114980	-0.415838
68.400000	0.112211	-0.390601
68.600000	0.107518	-0.361958
68.800000	0.100648	-0.331150
69.000000	0.091507	-0.299188
69.200000	0.080167	-0.266613
69.400000	0.066837	-0.233407
69.600000	0.051801	-0.199052
69.800000	0.035357	-0.162746
70.000000	0.017767	-0.123697
70.200000	-0.000764	-0.081416
70.400000	-0.020076	-0.035936
70.600000	-0.040022	0.012104
70.800000	-0.060418	0.061531
71.000000	-0.081004	0.110826
71.200000	-0.101423	0.158402
71.400000	-0.121223	0.202854
71.600000	-0.139894	0.243162
71.800000	-0.156927	0.278763
72.000000	-0.171876	0.309507
72.200000	-0.184425	0.335513
72.400000	-0.194422	0.356976
72.600000	-0.201893	0.373985
72.800000	-0.207019	0.386416
73.000000	-0.210088	0.393918
73.200000	-0.211427	0.396004
73.400000	-0.211343	0.392220
73.600000	-0.210055	0.382346
73.800000	-0.207669	0.366563
74.000000	-0.204160	0.345554
74.200000	-0.199391	0.320490
74.400000	-0.193146	0.292908
74.600000	-0.185171	0.264495
74.800000	-0.175224	0.236834
75.000000	-0.163114	0.211158
75.200000	-0.148739	0.188171
75.400000	-0.132110	0.167978
75.600000	-0.113364	0.150147
75.800000	-0.092774	0.133882
76.000000	-0.070735	0.118277
76.200000	-0.047749	0.102600
76.400000	-0.024382	0.086534
76.600000	-0.001212	0.070334
76.800000	0.021235	0.054851
77.000000	0.042551	0.041419
77.200000	0.062499	0.031630
77.400000	0.081039	0.027032
77.600000	0.098315	0.028818
77.800000	0.114604	0.037572
78.000000	0.130234	0.053109
78.200000	0.145485	0.074453
78.400000	0.160495	0.099947
78.600000	0.175200	0.127479
78.800000	0.189322	0.154767
79.000000	0.202415	0.179665
79.200000	0.213955	0.200430
79.400000	0.223463	0.215914
79.600000	0.230622	0.225658
79.800000	0.235361	0.229886
80.000000	0.237883	0.229403
80.200000	0.238626	0.225429
80.400000	0.238157	0.219391
80.600000	0.237035	0.212706
80.800000	0.235663	0.206580
81.000000	0.234177	0.201840
81.200000	0.232383	0.198829
81.400000	0.229788	0.197374
81.600000	0.225689	0.196832
81.800000	0.219325	0.196211
82.000000	0.210051	0.194366
82.200000	0.197498	0.190229
82.400000	0.181682	0.183047
82.600000	0.163042	0.172580
82.800000	0.142401	0.159221
83.000000	0.120843	0.143996
83.200000	0.099547	0.128439
83.400000	0.079602	0.114357
83.600000	0.061834	0.103501
83.800000	0.046687	0.097230
84.000000	0.034170	0.096210
84.200000	0.023887	0.100231
84.400000	0.015141	0.108179
84.600000	0.007089	0.118182
84.800000	-0.001084	0.127909
85.000000	-0.009996	0.134983
85.200000	-0.019948	0.137407
85.400000	-0.030873	0.133939
85.600000	-0.042359	0.124326
85.800000	-0.053738	0.109341
86.000000	-0.064228	0.090617
86.200000	-0.073094	0.070297
86.400000	-0.079791	0.050576
86.600000	-0.084064	0.033234
86.800000	-0.085985	0.019246
87.000000	-0.085917	0.008591
87.200000	-0.084429	0.000279
87.400000	-0.082162	-0.007381
87.600000	-0.079701	-0.016336
87.800000	-0.077458	-0.028262
88.000000	-0.075606	-0.044092
88.200000	-0.074063	-0.063700
88.400000	-0.072528	-0.085850
88.600000	-0.070564	-0.108417
88.800000	-0.067691	-0.128858
89.000000	-0.063488	-0.144810
89.200000	-0.057662	-0.154696
89.400000	-0.050096	-0.158163
89.600000	-0.040845	-0.156256
89.800000	-0.030110	-0.151270
90.000000	-0.018182	-0.146287
90.200000	-0.005374	-0.144531
90.400000	0.008032	-0.148657
90.600000	0.021829	-0.160170
90.800000	0.035902	-0.179095
91.000000	0.050209	-0.203990
91.200000	0.064742	-0.232287
91.400000	0.079473	-0.260888
91.600000	0.094289	-0.286855
