120.359400	23.891100	63.100000
118.580000	25.580000	0.000000
0.000000	0.236798	0.236798
0.200000	0.196099	0.273328
0.400000	0.153007	0.304554
0.600000	0.109676	0.330119
0.800000	0.068323	0.350420
1.000000	0.030909	0.366440
1.200000	-0.001106	0.379440
1.400000	-0.026897	0.390603
1.600000	-0.046273	0.400694
1.800000	-0.059557	0.409823
2.000000	-0.067388	0.417363
2.200000	-0.070486	0.422045
2.400000	-0.069459	0.422207
2.600000	-0.064692	0.416128
2.800000	-0.056348	0.402367
3.000000	-0.044482	0.380028
3.200000	-0.029224	0.348876
3.400000	-0.010985	0.309305
3.600000	0.009391	0.262167
3.800000	0.030585	0.208539
4.000000	0.050893	0.149499
4.200000	0.068447	0.085980
4.400000	0.081506	0.018753
4.600000	0.088757	-0.051486
4.800000	0.089526	-0.123940
5.000000	0.083857	-0.197546
5.200000	0.072416	-0.270864
5.400000	0.056248	-0.342092
5.600000	0.036466	-0.409191
5.800000	0.013940	-0.470114
6.000000	-0.010903	-0.523040
6.200000	-0.038111	-0.566578
6.400000	-0.068057	-0.599844
6.600000	-0.101132	-0.622418
6.800000	-0.137376	-0.634182
7.000000	-0.176136	-0.635115
7.200000	-0.215870	-0.625113
7.400000	-0.254149	-0.603900
7.600000	-0.287883	-0.571091
7.800000	-0.313735	-0.526378
8.000000	-0.328632	-0.469809
8.200000	-0.330269	-0.402071
8.400000	-0.317490	-0.324696
8.600000	-0.290465	-0.240124
8.800000	-0.250634	-0.151599
9.000000	-0.200416	-0.062911
9.200000	-0.142765	0.021963
9.400000	-0.080661	0.099225
9.600000	-0.016632	0.165588
9.800000	0.047584	0.218488
10.000000	0.111180	0.256192
10.200000	0.174206	0.277793
10.400000	0.237290	0.283149
10.600000	0.301224	0.272797
10.800000	0.366486	0.247893
11.000000	0.432807	0.210161
11.200000	0.498862	0.161863
11.400000	0.562166	0.105745
11.600000	0.619196	0.044925
11.800000	0.665745	-0.017291
12.000000	0.697453	-0.077664
12.200000	0.710429	-0.133315
12.400000	0.701857	-0.182000
12.600000	0.670469	-0.222304
12.800000	0.616791	-0.253696
13.000000	0.543107	-0.276417
13.200000	0.453152	-0.291214
13.400000	0.351573	-0.298967
13.600000	0.243288	-0.300292
13.800000	0.132861	-0.295219
14.000000	0.024020	-0.283036
14.200000	-0.080575	-0.262358
14.400000	-0.179308	-0.231435
14.600000	-0.271327	-0.188643
14.800000	-0.356136	-0.133065
15.000000	-0.433147	-0.065028
15.200000	-0.501352	0.013545
