119.850000	25.460000	0.000000
118.010000	27.750000	0.000000
0.000000	0.292390	0.292390
0.200000	0.283032	0.292741
0.400000	0.262381	0.286757
0.600000	0.229078	0.276971
0.800000	0.183127	0.265391
1.000000	0.126096	0.253312
1.200000	0.061029	0.241348
1.400000	-0.007952	0.229632
1.600000	-0.076260	0.218101
1.800000	-0.139580	0.206766
2.000000	-0.194542	0.195887
2.200000	-0.239206	0.186001
2.400000	-0.273251	0.177820
2.600000	-0.297827	0.172027
2.800000	-0.315115	0.169064
3.000000	-0.327689	0.168973
3.200000	-0.337852	0.171349
3.400000	-0.347062	0.175424
3.600000	-0.355595	0.180251
3.800000	-0.362510	0.184925
4.000000	-0.365888	0.188780
4.200000	-0.363304	0.191490
4.400000	-0.352393	0.193045
4.600000	-0.331396	0.193620
4.800000	-0.299555	0.193373
5.000000	-0.257300	0.192253
5.200000	-0.206200	0.189876
5.400000	-0.148713	0.185513
5.600000	-0.087823	0.178209
5.800000	-0.026638	0.166981
6.000000	0.031949	0.151042
6.200000	0.085486	0.129986
6.400000	0.132063	0.103866
6.600000	0.170287	0.073155
6.800000	0.199199	0.038605
7.000000	0.218162	0.001050
7.200000	0.226780	-0.038754
7.400000	0.224877	-0.080233
7.600000	0.212521	-0.122962
7.800000	0.190097	-0.166544
8.000000	0.158375	-0.210416
8.200000	0.118555	-0.253669
8.400000	0.072260	-0.294946
8.600000	0.021461	-0.332460
8.800000	-0.031643	-0.364170
9.000000	-0.084787	-0.388053
9.200000	-0.135789	-0.402441
9.400000	-0.182693	-0.406334
9.600000	-0.223846	-0.399608
9.800000	-0.257931	-0.383092
10.000000	-0.283947	-0.358476
10.200000	-0.301143	-0.328085
10.400000	-0.308951	-0.294551
10.600000	-0.306914	-0.260465
10.800000	-0.294662	-0.228047
11.000000	-0.271923	-0.198892
11.200000	-0.238598	-0.173829
11.400000	-0.194872	-0.152904
11.600000	-0.141346	-0.135474
11.800000	-0.079164	-0.120415
12.000000	-0.010089	-0.106389
12.200000	0.063495	-0.092155
12.400000	0.138675	-0.076850
12.600000	0.212200	-0.060213
12.800000	0.280747	-0.042677
13.000000	0.341223	-0.025334
13.200000	0.391073	-0.009733
13.400000	0.428512	0.002435
13.600000	0.452675	0.009728
13.800000	0.463643	0.011318
14.000000	0.462344	0.007261
14.200000	0.450364	-0.001396
14.400000	0.429692	-0.012730
14.600000	0.402442	-0.024231
14.800000	0.370609	-0.033244
15.000000	0.335875	-0.037441
15.200000	0.299488	-0.035235
15.400000	0.262229	-0.026039
15.600000	0.224442	-0.010313
15.800000	0.186124	0.010611
16.000000	0.147052	0.034865
16.200000	0.106930	0.060478
16.400000	0.065535	0.085779
16.600000	0.022851	0.109699
16.800000	-0.020829	0.131889
17.000000	-0.064838	0.152649
17.200000	-0.108125	0.172692
17.400000	-0.149304	0.192812
17.600000	-0.186762	0.213543
17.800000	-0.218818	0.234896
18.000000	-0.243920	0.256232
18.200000	-0.260847	0.276312
18.400000	-0.268886	0.293491
18.600000	-0.267958	0.306024
18.800000	-0.258674	0.312416
19.000000	-0.242286	0.311718
19.200000	-0.220562	0.303731
19.400000	-0.195587	0.289054
19.600000	-0.169515	0.268973
19.800000	-0.144330	0.245226
20.000000	-0.121629	0.219679
20.200000	-0.102482	0.193998
20.400000	-0.087377	0.169371
20.600000	-0.076256	0.146361
20.800000	-0.068637	0.124889
21.000000	-0.063784	0.104370
21.200000	-0.060906	0.083955
21.400000	-0.059338	0.062825
21.600000	-0.058672	0.040462
21.800000	-0.058828	0.016840
22.000000	-0.060044	-0.007517
22.200000	-0.062797	-0.031607
22.400000	-0.067677	-0.054146
22.600000	-0.075218	-0.073825
22.800000	-0.085742	-0.089575
23.000000	-0.099210	-0.100776
23.200000	-0.115136	-0.107360
23.400000	-0.132552	-0.109803
23.600000	-0.150057	-0.109009
23.800000	-0.165942	-0.106125
24.000000	-0.178376	-0.102344
24.200000	-0.185650	-0.098734
24.400000	-0.186419	-0.096137
24.600000	-0.179921	-0.095137
24.800000	-0.166127	-0.096095
25.000000	-0.145769	-0.099225
25.200000	-0.120249	-0.104669
25.400000	-0.091413	-0.112550
25.600000	-0.061238	-0.122971
25.800000	-0.031474	-0.135976
26.000000	-0.003334	-0.151466
26.200000	0.022722	-0.169114
26.400000	0.047025	-0.188298
26.600000	0.070567	-0.208072
26.800000	0.094692	-0.227212
27.000000	0.120693	-0.244323
27.200000	0.149393	-0.258006
27.400000	0.180810	-0.267062
27.600000	0.213992	-0.270699
27.800000	0.247067	-0.268690
28.000000	0.277518	-0.261463
28.200000	0.302615	-0.250062
28.400000	0.319926	-0.235993
28.600000	0.327787	-0.220946
28.800000	0.325624	-0.206441
29.000000	0.314066	-0.193464
29.200000	0.294816	-0.182179
29.400000	0.270305	-0.171786
29.600000	0.243231	-0.160588
29.800000	0.216073	-0.146293
30.000000	0.190685	-0.126487
30.200000	0.168077	-0.099217
30.400000	0.148394	-0.063535
30.600000	0.131101	-0.019878
30.800000	0.115304	0.029819
31.000000	0.100119	0.082348
31.200000	0.084988	0.133744
31.400000	0.069873	0.180005
31.600000	0.055265	0.217857
31.800000	0.042031	0.245383
32.000000	0.031138	0.262370
32.200000	0.023329	0.270289
32.400000	0.018838	0.271916
32.600000	0.017231	0.270679
32.800000	0.017395	0.269905
33.000000	0.017705	0.272139
33.200000	0.016311	0.278702
33.400000	0.011498	0.289572
33.600000	0.002023	0.303588
33.800000	-0.012636	0.318896
34.000000	-0.032177	0.333491
34.200000	-0.055542	0.345691
34.400000	-0.081131	0.354423
34.600000	-0.107120	0.359254
34.800000	-0.131804	0.360199
35.000000	-0.153900	0.357398
35.200000	-0.172742	0.350789
35.400000	-0.188322	0.339922
35.600000	-0.201192	0.323976
35.800000	-0.212245	0.302001
36.000000	-0.222434	0.273305
36.200000	-0.232506	0.237868
36.400000	-0.242802	0.196633
36.600000	-0.253171	0.151564
36.800000	-0.263018	0.105412
37.000000	-0.271443	0.061234
37.200000	-0.277448	0.021762
37.400000	-0.280143	-0.011214
37.600000	-0.278902	-0.037281
37.800000	-0.273430	-0.057539
38.000000	-0.263757	-0.074381
38.200000	-0.250150	-0.090959
38.400000	-0.233010	-0.110456
38.600000	-0.212787	-0.135335
38.800000	-0.189931	-0.166744
39.000000	-0.164918	-0.204219
39.200000	-0.138297	-0.245753
39.400000	-0.110759	-0.288203
39.600000	-0.083161	-0.327948
39.800000	-0.056485	-0.361637
40.000000	-0.031718	-0.386836
40.200000	-0.009681	-0.402464
40.400000	0.009168	-0.408897
40.600000	0.024879	-0.407751
40.800000	0.038061	-0.401422
41.000000	0.049814	-0.392482
41.200000	0.061523	-0.383108
41.400000	0.074569	-0.374654
41.600000	0.090006	-0.367476
41.800000	0.108286	-0.361003
42.000000	0.129100	-0.354033
42.200000	0.151376	-0.345158
42.400000	0.173444	-0.333179
42.600000	0.193339	-0.317427
42.800000	0.209168	-0.297905
43.000000	0.219475	-0.275225
43.200000	0.223511	-0.250386
43.400000	0.221355	-0.224453
43.600000	0.213861	-0.198243
43.800000	0.202450	-0.172090
44.000000	0.188784	-0.145768
44.200000	0.174417	-0.118562
44.400000	0.160493	-0.089484
44.600000	0.147563	-0.057564
44.800000	0.135563	-0.022133
45.000000	0.123961	0.016948
45.200000	0.112025	0.059193
45.400000	0.099141	0.103521
45.600000	0.085110	0.148412
45.800000	0.070323	0.192151
46.000000	0.055770	0.233089
46.200000	0.042870	0.269894
46.400000	0.033141	0.301710
46.600000	0.027796	0.328236
46.800000	0.027353	0.349682
47.000000	0.031376	0.366643
47.200000	0.038407	0.379913
47.400000	0.046144	0.390269
47.600000	0.051837	0.398285
47.800000	0.052832	0.404199
48.000000	0.047146	0.407866
48.200000	0.033949	0.408804
48.400000	0.013824	0.406323
48.600000	-0.011254	0.399702
48.800000	-0.038241	0.388386
49.000000	-0.063600	0.372140
49.200000	-0.083996	0.351142
49.400000	-0.096985	0.325967
49.600000	-0.101530	0.297489
49.800000	-0.098233	0.266704
50.000000	-0.089219	0.234537
50.200000	-0.077697	0.201670
50.400000	-0.067273	0.168447
50.600000	-0.061175	0.134881
50.800000	-0.061540	0.100755
51.000000	-0.068936	0.065803
51.200000	-0.082207	0.029890
51.400000	-0.098690	-0.006831
51.600000	-0.114753	-0.043861
51.800000	-0.126537	-0.080411
52.000000	-0.130744	-0.115558
52.200000	-0.125302	-0.148459
52.400000	-0.109756	-0.178571
52.600000	-0.085315	-0.205801
52.800000	-0.054549	-0.230540
53.000000	-0.020812	-0.253566
53.200000	0.012475	-0.275825
53.400000	0.042501	-0.298150
53.600000	0.067563	-0.320984
53.800000	0.087273	-0.344179
54.000000	0.102436	-0.366928
54.200000	0.114646	-0.387837
54.400000	0.125724	-0.405143
54.600000	0.137131	-0.417006
54.800000	0.149522	-0.421820
55.000000	0.162539	-0.418472
55.200000	0.174900	-0.406505
55.400000	0.184746	-0.386147
55.600000	0.190142	-0.358235
55.800000	0.189613	-0.324045
56.000000	0.182557	-0.285100
56.200000	0.169445	-0.242973
56.400000	0.151748	-0.199135
56.600000	0.131629	-0.154852
56.800000	0.111480	-0.111131
57.000000	0.093419	-0.068683
57.200000	0.078884	-0.027915
57.400000	0.068411	0.011086
57.600000	0.061637	0.048555
57.800000	0.057523	0.085019
58.000000	0.054704	0.121223
58.200000	0.051893	0.158001
58.400000	0.048206	0.196085
58.600000	0.043360	0.235889
58.800000	0.037678	0.277307
59.000000	0.031936	0.319585
59.200000	0.027100	0.361307
59.400000	0.024034	0.400519
59.600000	0.023256	0.434999
59.800000	0.024800	0.462608
60.000000	0.028217	0.481666
60.200000	0.032684	0.491265
60.400000	0.037193	0.491435
60.600000	0.040750	0.483133
60.800000	0.042530	0.468028
61.000000	0.041969	0.448144
61.200000	0.038756	0.425434
61.400000	0.032781	0.401380
61.600000	0.024045	0.376723
61.800000	0.012594	0.351378
62.000000	-0.001509	0.324552
62.200000	-0.018159	0.295048
62.400000	-0.037159	0.261648
62.600000	-0.058159	0.223510
62.800000	-0.080639	0.180453
63.000000	-0.103941	0.133081
63.200000	-0.127359	0.082701
63.400000	-0.150269	0.031076
63.600000	-0.172243	-0.019927
63.800000	-0.193119	-0.068710
64.000000	-0.212987	-0.114229
64.200000	-0.232081	-0.156136
64.400000	-0.250612	-0.194752
64.600000	-0.268575	-0.230866
64.800000	-0.285612	-0.265447
65.000000	-0.300963	-0.299320
65.200000	-0.313552	-0.332904
65.400000	-0.322184	-0.366059
65.600000	-0.325827	-0.398083
65.800000	-0.323889	-0.427843
66.000000	-0.316429	-0.453997
66.200000	-0.304235	-0.475259
66.400000	-0.288731	-0.490626
66.600000	-0.271730	-0.499532
66.800000	-0.255090	-0.501907
67.000000	-0.240328	-0.498119
67.200000	-0.228297	-0.488852
67.400000	-0.218997	-0.474940
67.600000	-0.211549	-0.457203
67.800000	-0.204362	-0.436331
68.000000	-0.195449	-0.412813
68.200000	-0.182836	-0.386935
68.400000	-0.164984	-0.358822
68.600000	-0.141149	-0.328509
68.800000	-0.111593	-0.296012
69.000000	-0.077620	-0.261382
69.200000	-0.041403	-0.224733
69.400000	-0.005635	-0.186243
69.600000	0.026937	-0.146142
69.800000	0.054024	-0.104686
70.000000	0.074230	-0.062148
70.200000	0.087341	-0.018822
70.400000	0.094375	0.024953
70.600000	0.097381	0.068759
70.800000	0.099010	0.112067
71.000000	0.101939	0.154216
71.200000	0.108275	0.194427
71.400000	0.119070	0.231847
71.600000	0.134072	0.265632
71.800000	0.151779	0.295043
72.000000	0.169793	0.319554
72.200000	0.185389	0.338933
72.400000	0.196176	0.353284
72.600000	0.200674	0.363030
72.800000	0.198656	0.368841
73.000000	0.191180	0.371500
73.200000	0.180276	0.371750
73.400000	0.168392	0.370128
73.600000	0.157727	0.366839
73.800000	0.149639	0.361688
74.000000	0.144279	0.354097
74.200000	0.140557	0.343204
74.400000	0.136451	0.328041
74.600000	0.129579	0.307750
74.800000	0.117873	0.281803
75.000000	0.100206	0.250181
75.200000	0.076778	0.213462
75.400000	0.049184	0.172811
75.600000	0.020146	0.129847
75.800000	-0.007033	0.086425
76.000000	-0.029133	0.044368
76.200000	-0.043663	0.005198
76.400000	-0.049320	-0.030072
76.600000	-0.046174	-0.061047
76.800000	-0.035553	-0.087937
77.000000	-0.019685	-0.111431
