118.740000	26.590000	0.000000
117.190000	23.670000	0.000000
0.000000	0.029656	0.029656
0.200000	-0.057965	0.115218
0.400000	-0.146164	0.197827
0.600000	-0.232733	0.276898
0.800000	-0.314750	0.351827
1.000000	-0.388762	0.421679
1.200000	-0.451112	0.484958
1.400000	-0.498352	0.539534
1.600000	-0.527662	0.582741
1.800000	-0.537217	0.611638
2.000000	-0.526428	0.623408
2.200000	-0.496021	0.615816
2.400000	-0.447953	0.587650
2.600000	-0.385172	0.539054
2.800000	-0.311274	0.471695
3.000000	-0.230112	0.388704
3.200000	-0.145432	0.294406
3.400000	-0.060571	0.193869
3.600000	0.021714	0.092346
3.800000	0.099298	-0.005280
4.000000	0.170626	-0.094965
4.200000	0.234565	-0.173790
4.400000	0.290224	-0.240046
4.600000	0.336794	-0.293102
4.800000	0.373449	-0.333123
5.000000	0.399321	-0.360718
5.200000	0.413562	-0.376611
5.400000	0.415474	-0.381414
5.600000	0.404670	-0.375562
5.800000	0.381222	-0.359410
6.000000	0.345778	-0.333445
6.200000	0.299596	-0.298561
6.400000	0.244504	-0.256274
6.600000	0.182786	-0.208830
6.800000	0.117010	-0.159125
7.000000	0.049838	-0.110448
7.200000	-0.016151	-0.066083
7.400000	-0.078604	-0.028843
7.600000	-0.135479	-0.000657
7.800000	-0.185081	0.017721
8.000000	-0.226059	0.026794
8.200000	-0.257379	0.028183
8.400000	-0.278299	0.024288
8.600000	-0.288363	0.017825
8.800000	-0.287407	0.011332
9.000000	-0.275590	0.006744
9.200000	-0.253428	0.005117
9.400000	-0.221822	0.006564
9.600000	-0.182079	0.010386
9.800000	-0.135888	0.015376
10.000000	-0.085279	0.020207
10.200000	-0.032534	0.023824
10.400000	0.019935	0.025732
10.600000	0.069723	0.026123
10.800000	0.114600	0.025822
11.000000	0.152654	0.026049
11.200000	0.182428	0.028079
11.400000	0.203006	0.032874
11.600000	0.214047	0.040785
11.800000	0.215762	0.051397
12.000000	0.208834	0.063562
12.200000	0.194294	0.075602
12.400000	0.173369	0.085643
12.600000	0.147336	0.092003
12.800000	0.117394	0.093530
13.000000	0.084585	0.089815
13.200000	0.049775	0.081234
13.400000	0.013698	0.068812
13.600000	-0.022952	0.053930
13.800000	-0.059408	0.037971
14.000000	-0.094728	0.021972
14.200000	-0.127744	0.006387
14.400000	-0.157083	-0.008986
14.600000	-0.181270	-0.024899
14.800000	-0.198901	-0.042380
15.000000	-0.208853	-0.062372
