121.875400	25.094200	744.500000
116.360000	25.840000	0.000000
0.000000	-0.454405	-0.454405
0.200000	-0.412739	-0.489317
0.400000	-0.361810	-0.520343
0.600000	-0.300123	-0.549964
0.800000	-0.227622	-0.579625
1.000000	-0.145791	-0.609321
1.200000	-0.057426	-0.637534
1.400000	0.033866	-0.661525
1.600000	0.124299	-0.677922
1.800000	0.210552	-0.683444
2.000000	0.290258	-0.675605
2.200000	0.362266	-0.653220
2.400000	0.426622	-0.616610
2.600000	0.484310	-0.567469
2.800000	0.536826	-0.508456
3.000000	0.585688	-0.442626
3.200000	0.632006	-0.372842
3.400000	0.676193	-0.301326
3.600000	0.717851	-0.229424
3.800000	0.755842	-0.157618
4.000000	0.788490	-0.085755
4.200000	0.813838	-0.013392
4.400000	0.829887	0.059833
4.600000	0.834768	0.133911
4.800000	0.826809	0.208298
5.000000	0.804543	0.281899
5.200000	0.766676	0.353171
5.400000	0.712097	0.420305
5.600000	0.639976	0.481428
5.800000	0.549956	0.534784
6.000000	0.442423	0.578889
6.200000	0.318780	0.612631
6.400000	0.181639	0.635345
6.600000	0.034836	0.646852
6.800000	-0.116779	0.647466
7.000000	-0.267777	0.637953
7.200000	-0.412753	0.619441
7.400000	-0.546968	0.593270
7.600000	-0.666907	0.560806
7.800000	-0.770603	0.523246
8.000000	-0.857665	0.481465
8.200000	-0.928976	0.435955
8.400000	-0.986155	0.386866
8.600000	-1.030887	0.334168
8.800000	-1.064303	0.277871
9.000000	-1.086545	0.218270
9.200000	-1.096629	0.156114
9.400000	-1.092622	0.092656
9.600000	-1.072096	0.029555
9.800000	-1.032725	-0.031357
10.000000	-0.972892	-0.088382
10.200000	-0.892161	-0.140258
10.400000	-0.791512	-0.186373
10.600000	-0.673316	-0.226820
10.800000	-0.541067	-0.262297
11.000000	-0.398967	-0.293859
11.200000	-0.251470	-0.322601
11.400000	-0.102885	-0.349351
11.600000	0.042906	-0.374464
11.800000	0.182570	-0.397735
12.000000	0.313339	-0.418478
12.200000	0.432959	-0.435701
12.400000	0.539637	-0.448342
12.600000	0.632040	-0.455481
12.800000	0.709344	-0.456483
13.000000	0.771327	-0.451056
13.200000	0.818436	-0.439208
13.400000	0.851787	-0.421160
13.600000	0.873036	-0.397253
13.800000	0.884133	-0.367881
14.000000	0.886974	-0.333471
14.200000	0.883030	-0.294519
14.400000	0.873053	-0.251631
14.600000	0.856924	-0.205564
14.800000	0.833716	-0.157215
15.000000	0.801971	-0.107570
15.200000	0.760139	-0.057599
15.400000	0.707086	-0.008154
15.600000	0.642546	0.040120
15.800000	0.567427	0.086811
16.000000	0.483852	0.131698
16.200000	0.394963	0.174646
16.400000	0.304471	0.215477
16.600000	0.216093	0.253843
16.800000	0.132955	0.289151
17.000000	0.057107	0.320571
17.200000	-0.010754	0.347115
17.400000	-0.071310	0.367772
17.600000	-0.126392	0.381673
17.800000	-0.178557	0.388231
18.000000	-0.230555	0.387225
18.200000	-0.284806	0.378818
18.400000	-0.342968	0.363501
18.600000	-0.405680	0.341997
18.800000	-0.472484	0.315143
19.000000	-0.541927	0.283793
19.200000	-0.611794	0.248742
19.400000	-0.679397	0.210698
19.600000	-0.741868	0.170279
19.800000	-0.796414	0.128025
20.000000	-0.840504	0.084419
20.200000	-0.872000	0.039908
20.400000	-0.889249	-0.005072
20.600000	-0.891152	-0.050054
20.800000	-0.877235	-0.094481
21.000000	-0.847700	-0.137628
21.200000	-0.803444	-0.178528
21.400000	-0.746014	-0.215933
21.600000	-0.677465	-0.248344
21.800000	-0.600132	-0.274129
22.000000	-0.516322	-0.291739
22.200000	-0.428000	-0.299979
22.400000	-0.336534	-0.298286
22.600000	-0.242566	-0.286925
22.800000	-0.146073	-0.267046
23.000000	-0.046612	-0.240556
23.200000	0.056300	-0.209811
23.400000	0.162733	-0.177185
23.600000	0.271958	-0.144615
23.800000	0.382215	-0.113233
24.000000	0.490709	-0.083181
24.200000	0.593846	-0.053672
24.400000	0.687673	-0.023285
24.600000	0.768422	0.009574
24.800000	0.833030	0.046158
25.000000	0.879540	0.086935
25.200000	0.907284	0.131337
25.400000	0.916832	0.177749
25.600000	0.909744	0.223742
25.800000	0.888182	0.266481
26.000000	0.854507	0.303201
26.200000	0.810933	0.331638
26.400000	0.759308	0.350310
26.600000	0.701050	0.358611
26.800000	0.637213	0.356721
27.000000	0.568635	0.345381
27.200000	0.496091	0.325624
27.400000	0.420418	0.298535
27.600000	0.342557	0.265113
27.800000	0.263515	0.226240
28.000000	0.184275	0.182747
28.200000	0.105688	0.135529
28.400000	0.028393	0.085646
28.600000	-0.047200	0.034368
28.800000	-0.120865	-0.016863
29.000000	-0.192444	-0.066537
29.200000	-0.261714	-0.113231
29.400000	-0.328261	-0.155757
29.600000	-0.391417	-0.193271
29.800000	-0.450267	-0.225320
30.000000	-0.503758	-0.251817
30.200000	-0.550867	-0.272972
30.400000	-0.590809	-0.289196
30.600000	-0.623225	-0.301004
30.800000	-0.648295	-0.308941
31.000000	-0.666749	-0.313528
31.200000	-0.679744	-0.315230
31.400000	-0.688631	-0.314424
31.600000	-0.694648	-0.311369
31.800000	-0.698610	-0.306180
32.000000	-0.700653	-0.298800
32.200000	-0.700112	-0.289004
32.400000	-0.695568	-0.276438
32.600000	-0.685059	-0.260695
32.800000	-0.666427	-0.241424
33.000000	-0.637728	-0.218460
33.200000	-0.597618	-0.191927
33.400000	-0.545630	-0.162309
33.600000	-0.482285	-0.130455
