121.423900	23.492100	134.800000
117.430000	23.710000	0.000000
0.000000	0.323305	0.323305
0.200000	0.344069	0.301208
0.400000	0.362603	0.277976
0.600000	0.377482	0.253163
0.800000	0.387082	0.225898
1.000000	0.390019	0.195217
1.200000	0.385557	0.160394
1.400000	0.373885	0.121193
1.600000	0.356171	0.077975
1.800000	0.334360	0.031653
2.000000	0.310778	-0.016473
2.200000	0.287630	-0.064944
2.400000	0.266514	-0.112365
2.600000	0.248105	-0.157552
2.800000	0.232065	-0.199595
3.000000	0.217222	-0.237828
3.200000	0.201951	-0.271737
3.400000	0.184669	-0.300861
3.600000	0.164290	-0.324718
3.800000	0.140527	-0.342793
4.000000	0.113962	-0.354581
4.200000	0.085861	-0.359681
4.400000	0.057802	-0.357907
4.600000	0.031216	-0.349392
4.800000	0.006975	-0.334647
5.000000	-0.014850	-0.314586
5.200000	-0.035002	-0.290488
5.400000	-0.054813	-0.263920
5.600000	-0.075800	-0.236624
5.800000	-0.099203	-0.210364
6.000000	-0.125582	-0.186761
6.200000	-0.154590	-0.167111
6.400000	-0.184992	-0.152214
6.600000	-0.214899	-0.142235
6.800000	-0.242186	-0.136651
7.000000	-0.264950	-0.134287
7.200000	-0.281906	-0.133478
7.400000	-0.292608	-0.132346
7.600000	-0.297455	-0.129147
7.800000	-0.297475	-0.122616
8.000000	-0.293985	-0.112244
8.200000	-0.288198	-0.098395
8.400000	-0.280924	-0.082229
8.600000	-0.272416	-0.065430
8.800000	-0.262414	-0.049782
9.000000	-0.250350	-0.036711
9.200000	-0.235644	-0.026893
9.400000	-0.217988	-0.020039
9.600000	-0.197524	-0.014930
9.800000	-0.174873	-0.009691
10.000000	-0.150984	-0.002256
10.200000	-0.126883	0.009112
10.400000	-0.103376	0.025363
10.600000	-0.080813	0.046405
10.800000	-0.058988	0.071120
11.000000	-0.037194	0.097637
11.200000	-0.014431	0.123812
11.400000	0.010308	0.147765
11.600000	0.037750	0.168333
11.800000	0.068124	0.185316
12.000000	0.101082	0.199437
12.200000	0.135756	0.212035
12.400000	0.170928	0.224563
12.600000	0.205244	0.238044
12.800000	0.237431	0.252629
13.000000	0.266430	0.267388
13.200000	0.291454	0.280402
13.400000	0.311955	0.289144
13.600000	0.327546	0.291052
13.800000	0.337924	0.284157
14.000000	0.342822	0.267601
14.200000	0.342019	0.241926
