120.632600	22.610900	105.900000
118.470000	26.370000	0.000000
0.000000	0.209049	0.209049
0.200000	0.103513	0.316312
0.400000	0.004881	0.417778
0.600000	-0.084482	0.504684
0.800000	-0.164768	0.568550
1.000000	-0.237882	0.602774
1.200000	-0.306283	0.603883
1.400000	-0.371822	0.572161
1.600000	-0.434880	0.511483
1.800000	-0.494017	0.428416
2.000000	-0.546165	0.330818
2.200000	-0.587281	0.226302
2.400000	-0.613257	0.120942
2.600000	-0.620833	0.018512
2.800000	-0.608298	-0.079562
3.000000	-0.575816	-0.173624
3.200000	-0.525350	-0.264751
3.400000	-0.460245	-0.353605
3.600000	-0.384610	-0.439485
3.800000	-0.302669	-0.519841
4.000000	-0.218252	-0.590370
4.200000	-0.134514	-0.645666
4.400000	-0.053918	-0.680233
4.600000	0.021573	-0.689622
4.800000	0.090195	-0.671410
5.000000	0.150092	-0.625806
5.200000	0.199162	-0.555773
5.400000	0.235103	-0.466657
5.600000	0.255661	-0.365441
5.800000	0.259054	-0.259779
6.000000	0.244438	-0.157016
6.200000	0.212336	-0.063362
6.400000	0.164877	0.016668
6.600000	0.105801	0.080494
6.800000	0.040179	0.127410
7.000000	-0.026099	0.158287
7.200000	-0.087010	0.175126
7.400000	-0.137120	0.180565
7.600000	-0.172247	0.177404
7.800000	-0.189936	0.168223
8.000000	-0.189695	0.155114
8.200000	-0.172950	0.139545
8.400000	-0.142720	0.122349
8.600000	-0.103096	0.103820
8.800000	-0.058560	0.083898
9.000000	-0.013286	0.062401
9.200000	0.029507	0.039277
9.400000	0.068014	0.014825
9.600000	0.102064	-0.010148
9.800000	0.133023	-0.034265
10.000000	0.163393	-0.055639
10.200000	0.196159	-0.072044
10.400000	0.233988	-0.081166
10.600000	0.278446	-0.080909
10.800000	0.329376	-0.069676
11.000000	0.384617	-0.046590
11.200000	0.440130	-0.011618
11.400000	0.490547	0.034431
11.600000	0.530060	0.089996
11.800000	0.553466	0.152927
12.000000	0.557158	0.220662
12.200000	0.539848	0.290382
12.400000	0.502853	0.359120
12.600000	0.449878	0.423835
12.800000	0.386352	0.481465
13.000000	0.318453	0.529009
13.200000	0.252031	0.563666
13.400000	0.191677	0.583039
13.600000	0.140088	0.585402
13.800000	0.097870	0.569951
14.000000	0.063753	0.536999
14.200000	0.035147	0.488022
14.400000	0.008890	0.425537
14.600000	-0.017995	0.352802
14.800000	-0.047671	0.273391
15.000000	-0.081099	0.190757
15.200000	-0.117927	0.107858
15.400000	-0.156622	0.026970
15.600000	-0.194800	-0.050294
15.800000	-0.229659	-0.122766
16.000000	-0.258429	-0.189408
16.200000	-0.278790	-0.248998
16.400000	-0.289198	-0.299969
16.600000	-0.289088	-0.340460
16.800000	-0.278960	-0.368606
17.000000	-0.260306	-0.382983
17.200000	-0.235412	-0.383075
17.400000	-0.207023	-0.369599
17.600000	-0.177928	-0.344543
17.800000	-0.150502	-0.310878
18.000000	-0.126313	-0.271958
18.200000	-0.105855	-0.230787
18.400000	-0.088492	-0.189338
18.600000	-0.072652	-0.148155
18.800000	-0.056247	-0.106376
