118.910000	26.380000	0.000000
116.630000	24.700000	0.000000
0.000000	0.058555	0.058555
0.200000	0.049416	0.066566
0.400000	0.040000	0.072756
0.600000	0.031141	0.076718
0.800000	0.023468	0.078393
1.000000	0.017244	0.078053
1.200000	0.012290	0.076233
1.400000	0.008007	0.073621
1.600000	0.003501	0.070933
1.800000	-0.002193	0.068805
2.000000	-0.009856	0.067706
2.200000	-0.019851	0.067890
2.400000	-0.031969	0.069378
2.600000	-0.045394	0.071987
2.800000	-0.058820	0.075375
3.000000	-0.070676	0.079108
3.200000	-0.079430	0.082743
3.400000	-0.083901	0.085896
3.600000	-0.083494	0.088298
3.800000	-0.078327	0.089828
4.000000	-0.069203	0.090508
4.200000	-0.057437	0.090458
4.400000	-0.044591	0.089834
4.600000	-0.032165	0.088736
4.800000	-0.021312	0.087129
5.000000	-0.012644	0.084777
5.200000	-0.006164	0.081227
5.400000	-0.001326	0.075841
5.600000	0.002797	0.067882
5.800000	0.007275	0.056639
6.000000	0.013084	0.041583
6.200000	0.020893	0.022506
6.400000	0.030953	-0.000368
6.600000	0.043064	-0.026334
6.800000	0.056645	-0.054224
7.000000	0.070868	-0.082510
7.200000	0.084820	-0.109458
7.400000	0.097655	-0.133326
7.600000	0.108709	-0.152564
7.800000	0.117553	-0.165993
8.000000	0.123991	-0.172927
8.200000	0.128012	-0.173219
8.400000	0.129721	-0.167232
8.600000	0.129273	-0.155739
8.800000	0.126834	-0.139773
9.000000	0.122569	-0.120457
9.200000	0.116653	-0.098843
9.400000	0.109302	-0.075800
9.600000	0.100786	-0.051950
9.800000	0.091429	-0.027685
10.000000	0.081575	-0.003231
10.200000	0.071531	0.021244
10.400000	0.061506	0.045511
10.600000	0.051557	0.069179
10.800000	0.041569	0.091640
11.000000	0.031276	0.112075
11.200000	0.020322	0.129507
11.400000	0.008344	0.142921
11.600000	-0.004936	0.151392
11.800000	-0.019639	0.154219
12.000000	-0.035694	0.151028
12.200000	-0.052856	0.141828
12.400000	-0.070748	0.127006
12.600000	-0.088944	0.107270
12.800000	-0.107042	0.083561
13.000000	-0.124729	0.056941
13.200000	-0.141810	0.028493
13.400000	-0.158206	-0.000753
13.600000	-0.173924	-0.029861
13.800000	-0.189013	-0.057998
14.000000	-0.203517	-0.084418
14.200000	-0.217442	-0.108443
14.400000	-0.230730	-0.129451
14.600000	-0.243260	-0.146887
14.800000	-0.254843	-0.160292
15.000000	-0.265230	-0.169354
15.200000	-0.274117	-0.173954
15.400000	-0.281146	-0.174210
15.600000	-0.285913	-0.170478
15.800000	-0.287986	-0.163329
16.000000	-0.286936	-0.153484
16.200000	-0.282369	-0.141723
16.400000	-0.273982	-0.128789
16.600000	-0.261598	-0.115301
16.800000	-0.245199	-0.101698
17.000000	-0.224931	-0.088227
17.200000	-0.201093	-0.074965
17.400000	-0.174105	-0.061885
17.600000	-0.144463	-0.048933
17.800000	-0.112705	-0.036098
18.000000	-0.079385	-0.023464
18.200000	-0.045056	-0.011225
18.400000	-0.010278	0.000339
18.600000	0.024370	0.010914
18.800000	0.058288	0.020228
19.000000	0.090859	0.028108
19.200000	0.121469	0.034532
19.400000	0.149546	0.039632
19.600000	0.174611	0.043670
19.800000	0.196312	0.046983
20.000000	0.214460	0.049904
20.200000	0.229028	0.052701
20.400000	0.240137	0.055521
20.600000	0.248012	0.058376
20.800000	0.252940	0.061157
21.000000	0.255222	0.063682
21.200000	0.255142	0.065747
21.400000	0.252947	0.067186
21.600000	0.248853	0.067903
21.800000	0.243044	0.067881
