121.594700	24.173800	215.000000
118.850000	27.610000	0.000000
0.000000	-0.176800	-0.176800
0.200000	-0.167904	-0.182813
0.400000	-0.156013	-0.186511
0.600000	-0.141535	-0.188743
0.800000	-0.125326	-0.190399
1.000000	-0.108509	-0.192166
1.200000	-0.092226	-0.194350
1.400000	-0.077381	-0.196803
1.600000	-0.064446	-0.198979
1.800000	-0.053377	-0.200090
2.000000	-0.043649	-0.199333
2.200000	-0.034411	-0.196110
2.400000	-0.024701	-0.190196
2.600000	-0.013687	-0.181803
2.800000	-0.000856	-0.171529
3.000000	0.013875	-0.160209
3.200000	0.030159	-0.148713
3.400000	0.047313	-0.137738
3.600000	0.064474	-0.127657
3.800000	0.080781	-0.118452
4.000000	0.095536	-0.109761
4.200000	0.108300	-0.100994
4.400000	0.118928	-0.091514
4.600000	0.127520	-0.080811
4.800000	0.134341	-0.068630
5.000000	0.139697	-0.055028
5.200000	0.143846	-0.040346
5.400000	0.146920	-0.025105
5.600000	0.148909	-0.009874
5.800000	0.149682	0.004864
6.000000	0.149049	0.018808
6.200000	0.146832	0.031868
6.400000	0.142940	0.044133
6.600000	0.137411	0.055784
6.800000	0.130437	0.066989
7.000000	0.122345	0.077811
7.200000	0.113556	0.088158
7.400000	0.104526	0.097787
7.600000	0.095692	0.106361
7.800000	0.087420	0.113545
8.000000	0.079982	0.119102
8.200000	0.073545	0.122971
8.400000	0.068187	0.125292
8.600000	0.063913	0.126374
8.800000	0.060676	0.126614
9.000000	0.058389	0.126386
9.200000	0.056925	0.125933
9.400000	0.056111	0.125287
9.600000	0.055720	0.124247
9.800000	0.055464	0.122414
10.000000	0.055010	0.119281
10.200000	0.053996	0.114350
10.400000	0.052069	0.107252
10.600000	0.048926	0.097845
10.800000	0.044342	0.086260
11.000000	0.038201	0.072893
11.200000	0.030496	0.058348
11.400000	0.021328	0.043347
11.600000	0.010883	0.028629
11.800000	-0.000579	0.014854
12.000000	-0.012742	0.002539
12.200000	-0.025238	-0.007984
12.400000	-0.037645	-0.016563
12.600000	-0.049481	-0.023206
12.800000	-0.060205	-0.028036
13.000000	-0.069225	-0.031238
13.200000	-0.075920	-0.033000
13.400000	-0.079679	-0.033467
13.600000	-0.079946	-0.032696
13.800000	-0.076278	-0.030631
14.000000	-0.068408	-0.027107
14.200000	-0.056304	-0.021863
14.400000	-0.040220	-0.014599
14.600000	-0.020738	-0.005030
14.800000	0.001233	0.007034
15.000000	0.024478	0.021633
15.200000	0.047569	0.038619
15.400000	0.068991	0.057644
15.600000	0.087325	0.078188
15.800000	0.101444	0.099608
16.000000	0.110685	0.121189
16.200000	0.114967	0.142194
16.400000	0.114813	0.161891
16.600000	0.111239	0.179556
16.800000	0.105546	0.194468
17.000000	0.099024	0.205908
17.200000	0.092643	0.213183
17.400000	0.086800	0.215670
17.600000	0.081196	0.212905
17.800000	0.074876	0.204669
18.000000	0.066451	0.191063
18.200000	0.054453	0.172539
18.400000	0.037750	0.149855
18.600000	0.015923	0.123974
18.800000	-0.010498	0.095904
19.000000	-0.040002	0.066530
19.200000	-0.070289	0.036480
19.400000	-0.098669	0.006058
19.600000	-0.122570	-0.024721
19.800000	-0.140044	-0.056022
20.000000	-0.150160	-0.088007
20.200000	-0.153178	-0.120651
20.400000	-0.150460	-0.153599
20.600000	-0.144138	-0.186108
20.800000	-0.136605	-0.217082
21.000000	-0.129964	-0.245216
21.200000	-0.125541	-0.269195
21.400000	-0.123613	-0.287911
21.600000	-0.123386	-0.300650
21.800000	-0.123252	-0.307208
22.000000	-0.121239	-0.307912
22.200000	-0.115567	-0.303559
22.400000	-0.105137	-0.295268
22.600000	-0.089867	-0.284302
22.800000	-0.070751	-0.271869
23.000000	-0.049658	-0.258949
23.200000	-0.028910	-0.246156
23.400000	-0.010744	-0.233670
23.600000	0.003194	-0.221225
23.800000	0.012209	-0.208177
24.000000	0.016665	-0.193625
24.200000	0.017844	-0.176598
24.400000	0.017576	-0.156251
24.600000	0.017762	-0.132066
24.800000	0.019902	-0.104017
25.000000	0.024758	-0.072648
25.200000	0.032228	-0.039055
25.400000	0.041460	-0.004765
25.600000	0.051145	0.028490
25.800000	0.059922	0.059046
26.000000	0.066761	0.085589
26.200000	0.071225	0.107379
26.400000	0.073544	0.124367
26.600000	0.074482	0.137174
26.800000	0.075048	0.146931
27.000000	0.076131	0.155018
27.200000	0.078175	0.162746
27.400000	0.080977	0.171068
27.600000	0.083679	0.180370
27.800000	0.084964	0.190399
28.000000	0.083388	0.200341
28.200000	0.077781	0.209025
28.400000	0.067603	0.215205
28.600000	0.053141	0.217857
28.800000	0.035514	0.216405
29.000000	0.016451	0.210842
29.200000	-0.002093	0.201708
29.400000	-0.018390	0.189933
29.600000	-0.031355	0.176606
29.800000	-0.040803	0.162714
30.000000	-0.047482	0.148932
30.200000	-0.052871	0.135509
30.400000	-0.058770	0.122283
30.600000	-0.066813	0.108813
30.800000	-0.077993	0.094584
31.000000	-0.092346	0.079226
31.200000	-0.108879	0.062691
31.400000	-0.125743	0.045322
31.600000	-0.140645	0.027810
31.800000	-0.151371	0.011035
32.000000	-0.156314	-0.004157
32.200000	-0.154853	-0.017182
32.400000	-0.147512	-0.027898
32.600000	-0.135842	-0.036671
32.800000	-0.122075	-0.044324
33.000000	-0.108621	-0.051965
33.200000	-0.097539	-0.060742
33.400000	-0.090113	-0.071576
33.600000	-0.086621	-0.084937
33.800000	-0.086342	-0.100718
34.000000	-0.087796	-0.118221
34.200000	-0.089136	-0.136278
34.400000	-0.088603	-0.153465
34.600000	-0.084926	-0.168369
34.800000	-0.077584	-0.179851
35.000000	-0.066879	-0.187260
35.200000	-0.053821	-0.190533
35.400000	-0.039864	-0.190188
35.600000	-0.026561	-0.187185
35.800000	-0.015223	-0.182703
36.000000	-0.006659	-0.177863
36.200000	-0.001034	-0.173466
36.400000	0.002138	-0.169790
36.600000	0.003856	-0.166504
36.800000	0.005421	-0.162718
37.000000	0.008178	-0.157158
37.200000	0.013266	-0.148441
37.400000	0.021428	-0.135395
37.600000	0.032900	-0.117339
37.800000	0.047402	-0.094270
38.000000	0.064209	-0.066914
38.200000	0.082288	-0.036603
38.400000	0.100484	-0.005025
38.600000	0.117696	0.026108
38.800000	0.133037	0.055408
39.000000	0.145938	0.082071
39.200000	0.156189	0.106005
39.400000	0.163920	0.127790
39.600000	0.169524	0.148478
39.800000	0.173551	0.169275
40.000000	0.176591	0.191197
40.200000	0.179169	0.214768
40.400000	0.181662	0.239835
40.600000	0.184258	0.265547
