117.190000	26.350000	0.000000
116.630000	24.700000	0.000000
0.000000	0.069561	0.069561
0.200000	0.083584	0.055092
0.400000	0.096722	0.040527
0.600000	0.108400	0.026213
0.800000	0.117909	0.012589
1.000000	0.124464	0.000252
1.200000	0.127300	-0.010023
1.400000	0.125785	-0.017333
1.600000	0.119526	-0.020763
1.800000	0.108454	-0.019540
2.000000	0.092859	-0.013201
2.200000	0.073386	-0.001721
2.400000	0.050996	0.014420
2.600000	0.026880	0.034254
2.800000	0.002368	0.056426
3.000000	-0.021191	0.079350
3.200000	-0.042530	0.101391
3.400000	-0.060572	0.121042
3.600000	-0.074503	0.137050
3.800000	-0.083825	0.148494
4.000000	-0.088362	0.154808
4.200000	-0.088237	0.155758
4.400000	-0.083815	0.151410
4.600000	-0.075616	0.142086
4.800000	-0.064239	0.128347
5.000000	-0.050283	0.110985
5.200000	-0.034310	0.091020
5.400000	-0.016832	0.069684
5.600000	0.001670	0.048382
5.800000	0.020697	0.028604
6.000000	0.039697	0.011796
6.200000	0.058025	-0.000797
6.400000	0.074940	-0.008299
6.600000	0.089629	-0.010350
6.800000	0.101265	-0.007199
7.000000	0.109076	0.000284
7.200000	0.112427	0.010690
7.400000	0.110890	0.022237
7.600000	0.104300	0.033011
7.800000	0.092776	0.041240
8.000000	0.076725	0.045547
8.200000	0.056808	0.045145
8.400000	0.033885	0.039931
8.600000	0.008941	0.030457
8.800000	-0.016995	0.017782
9.000000	-0.042944	0.003233
9.200000	-0.068050	-0.011871
9.400000	-0.091637	-0.026476
9.600000	-0.113224	-0.039977
9.800000	-0.132517	-0.052273
10.000000	-0.149347	-0.063704
10.200000	-0.163603	-0.074864
10.400000	-0.175158	-0.086365
10.600000	-0.183818	-0.098590
10.800000	-0.189315	-0.111522
11.000000	-0.191354	-0.124679
11.200000	-0.189696	-0.137191
11.400000	-0.184275	-0.147983
11.600000	-0.175288	-0.156027
11.800000	-0.163255	-0.160589
12.000000	-0.149000	-0.161407
12.200000	-0.133565	-0.158756
12.400000	-0.118066	-0.153373
12.600000	-0.103521	-0.146271
12.800000	-0.090701	-0.138490
13.000000	-0.080025	-0.130850
13.200000	-0.071544	-0.123772
13.400000	-0.064990	-0.117205
13.600000	-0.059889	-0.110681
13.800000	-0.055695	-0.103472
14.000000	-0.051901	-0.094808
14.200000	-0.048114	-0.084095
14.400000	-0.044065	-0.071082
14.600000	-0.039571	-0.055938
14.800000	-0.034475	-0.039236
15.000000	-0.028600	-0.021848
15.200000	-0.021729	-0.004791
15.400000	-0.013636	0.010935
15.600000	-0.004159	0.024489
15.800000	0.006719	0.035285
16.000000	0.018802	0.043037
16.200000	0.031656	0.047759
16.400000	0.044648	0.049736
16.600000	0.057036	0.049475
16.800000	0.068091	0.047647
17.000000	0.077209	0.045018
17.200000	0.084004	0.042378
17.400000	0.088326	0.040453
17.600000	0.090233	0.039820
17.800000	0.089913	0.040827
18.000000	0.087602	0.043544
18.200000	0.083511	0.047756
18.400000	0.077793	0.053008
18.600000	0.070564	0.058690
18.800000	0.061948	0.064154
19.000000	0.052141	0.068833
19.200000	0.041447	0.072319
19.400000	0.030288	0.074401
19.600000	0.019155	0.075033
19.800000	0.008541	0.074267
20.000000	-0.001156	0.072154
20.200000	-0.009690	0.068680
20.400000	-0.016999	0.063724
20.600000	-0.023183	0.057100
20.800000	-0.028430	0.048629
21.000000	-0.032939	0.038261
21.200000	-0.036834	0.026169
21.400000	-0.040126	0.012799
21.600000	-0.042708	-0.001142
21.800000	-0.044404	-0.014791
22.000000	-0.045034	-0.027272
22.200000	-0.044483	-0.037862
22.400000	-0.042746	-0.046120
22.600000	-0.039936	-0.051945
22.800000	-0.036263	-0.055554
23.000000	-0.031984	-0.057377
23.200000	-0.027359	-0.057904
23.400000	-0.022624	-0.057544
23.600000	-0.017987	-0.056511
23.800000	-0.013647	-0.054804
24.000000	-0.009816	-0.052258
24.200000	-0.006733	-0.048657
24.400000	-0.004640	-0.043875
24.600000	-0.003735	-0.037991
24.800000	-0.004099	-0.031343
25.000000	-0.005624	-0.024502
25.200000	-0.007974	-0.018166
