120.954000	23.787600	516.000000
118.730000	26.320000	0.000000
0.000000	-0.051207	-0.051207
0.200000	-0.021714	-0.074061
0.400000	0.009524	-0.087176
0.600000	0.036648	-0.089558
0.800000	0.053998	-0.082063
1.000000	0.057297	-0.066726
1.200000	0.044541	-0.045908
1.400000	0.016333	-0.021550
1.600000	-0.024415	0.005250
1.800000	-0.073340	0.034231
2.000000	-0.125807	0.065587
2.200000	-0.178048	0.099397
2.400000	-0.227966	0.135098
2.600000	-0.275358	0.171236
2.800000	-0.321519	0.205612
3.000000	-0.368345	0.235795
3.200000	-0.417216	0.259856
3.400000	-0.467995	0.277050
3.600000	-0.518441	0.288199
3.800000	-0.564238	0.295585
4.000000	-0.599619	0.302329
4.200000	-0.618462	0.311403
4.400000	-0.615548	0.324547
4.600000	-0.587666	0.341442
4.800000	-0.534290	0.359428
5.000000	-0.457685	0.373925
5.200000	-0.362429	0.379495
5.400000	-0.254525	0.371316
5.600000	-0.140341	0.346650
5.800000	-0.025668	0.305919
6.000000	0.084908	0.253027
6.200000	0.188189	0.194816
6.400000	0.282132	0.139743
6.600000	0.365344	0.096094
6.800000	0.436510	0.070187
7.000000	0.493954	0.065011
7.200000	0.535504	0.079650
7.400000	0.558710	0.109594
7.600000	0.561357	0.147845
7.800000	0.542146	0.186483
8.000000	0.501329	0.218292
8.200000	0.441133	0.238024
8.400000	0.365815	0.243043
8.600000	0.281320	0.233272
8.800000	0.194566	0.210570
9.000000	0.112517	0.177797
9.200000	0.041200	0.137909
9.400000	-0.015130	0.093332
9.600000	-0.054520	0.045757
9.800000	-0.077455	-0.003667
10.000000	-0.086591	-0.053905
10.200000	-0.086146	-0.103612
10.400000	-0.081084	-0.150912
10.600000	-0.076236	-0.193509
10.800000	-0.075526	-0.229100
11.000000	-0.081425	-0.255976
11.200000	-0.094691	-0.273558
11.400000	-0.114427	-0.282684
11.600000	-0.138402	-0.285485
11.800000	-0.163555	-0.284856
12.000000	-0.186588	-0.283632
12.200000	-0.204523	-0.283698
12.400000	-0.215165	-0.285309
12.600000	-0.217397	-0.286822
