121.174000	24.060200	1846.500000
117.710000	25.970000	0.000000
0.000000	0.383586	0.383586
0.200000	0.439386	0.309764
0.400000	0.474671	0.222713
0.600000	0.489339	0.128921
0.800000	0.485254	0.035527
1.000000	0.465490	-0.050894
1.200000	0.433459	-0.125440
1.400000	0.392159	-0.185582
1.600000	0.343724	-0.231288
1.800000	0.289339	-0.264523
2.000000	0.229490	-0.288271
2.200000	0.164427	-0.305342
2.400000	0.094671	-0.317294
2.600000	0.021419	-0.323773
2.800000	-0.053263	-0.322459
3.000000	-0.126493	-0.309633
3.200000	-0.194842	-0.281239
3.400000	-0.254726	-0.234132
3.600000	-0.302841	-0.167213
3.800000	-0.336537	-0.082142
4.000000	-0.354086	0.016556
4.200000	-0.354813	0.122007
4.400000	-0.339113	0.225994
4.600000	-0.308371	0.320215
4.800000	-0.264817	0.397496
5.000000	-0.211354	0.452707
5.200000	-0.151358	0.483209
5.400000	-0.088475	0.488813
5.600000	-0.026410	0.471331
5.800000	0.031283	0.433880
6.000000	0.081408	0.380162
6.200000	0.121317	0.313875
6.400000	0.149076	0.238369
6.600000	0.163595	0.156566
6.800000	0.164713	0.071083
7.000000	0.153223	-0.015533
7.200000	0.130824	-0.100595
7.400000	0.099993	-0.181164
7.600000	0.063757	-0.254092
7.800000	0.025387	-0.316227
8.000000	-0.011967	-0.364709
8.200000	-0.045672	-0.397311
8.400000	-0.073949	-0.412740
8.600000	-0.096118	-0.410820
8.800000	-0.112675	-0.392545
9.000000	-0.125172	-0.359960
9.200000	-0.135903	-0.315915
9.400000	-0.147450	-0.263718
9.600000	-0.162141	-0.206752
9.800000	-0.181541	-0.148124
10.000000	-0.206065	-0.090397
10.200000	-0.234802	-0.035462
10.400000	-0.265578	0.015451
10.600000	-0.295280	0.061620
10.800000	-0.320371	0.102602
11.000000	-0.337515	0.137992
11.200000	-0.344187	0.167251
11.400000	-0.339157	0.189651
11.600000	-0.322754	0.204375
11.800000	-0.296831	0.210740
12.000000	-0.264465	0.208489
12.200000	-0.229410	0.198053
12.400000	-0.195435	0.180698
12.600000	-0.165662	0.158497
12.800000	-0.142043	0.134108
13.000000	-0.125074	0.110399
13.200000	-0.113797	0.090003
13.400000	-0.106078	0.074911
13.600000	-0.099072	0.066197
13.800000	-0.089792	0.063946
14.000000	-0.075620	0.067384
14.200000	-0.054687	0.075168
14.400000	-0.026048	0.085765
14.600000	0.010343	0.097811
14.800000	0.053810	0.110366
15.000000	0.103203	0.123015
15.200000	0.157122	0.135806
15.400000	0.214070	0.149046
15.600000	0.272482	0.163023
15.800000	0.330672	0.177713
16.000000	0.386740	0.192556
16.200000	0.438486	0.206332
16.400000	0.483418	0.217181
16.600000	0.518855	0.222764
16.800000	0.542130	0.220547
17.000000	0.550867	0.208176
17.200000	0.543265	0.183872
17.400000	0.518340	0.146807
17.600000	0.476086	0.097358
17.800000	0.417529	0.037219
18.000000	0.344680	-0.030695
18.200000	0.260401	-0.102532
18.400000	0.168216	-0.173945
18.600000	0.072080	-0.240613
18.800000	-0.023858	-0.298749
19.000000	-0.115499	-0.345510
19.200000	-0.199040	-0.379217
19.400000	-0.271194	-0.399395
19.600000	-0.329395	-0.406617
19.800000	-0.371946	-0.402243
20.000000	-0.398103	-0.388115
20.200000	-0.408086	-0.366296
20.400000	-0.402982	-0.338898
20.600000	-0.384595	-0.308005
20.800000	-0.355214	-0.275662
21.000000	-0.317380	-0.243872
21.200000	-0.273647	-0.214550
21.400000	-0.226395	-0.189391
21.600000	-0.177696	-0.169680
21.800000	-0.129243	-0.156057
22.000000	-0.082338	-0.148352
22.200000	-0.037920	-0.145524
22.400000	0.003388	-0.145795
22.600000	0.041212	-0.146950
22.800000	0.075354	-0.146773
23.000000	0.105713	-0.143509
23.200000	0.132196	-0.136234
23.400000	0.154624	-0.125035
23.600000	0.172644	-0.110918
23.800000	0.185682	-0.095461
24.000000	0.192937	-0.080297
24.200000	0.193470	-0.066538
24.400000	0.186381	-0.054327
24.600000	0.171062	-0.042642
24.800000	0.147491	-0.029428
25.000000	0.116504	-0.012066
25.200000	0.079966	0.011936
25.400000	0.040778	0.044177
25.600000	0.002670	0.084734
25.800000	-0.030209	0.131841
26.000000	-0.053866	0.181970
26.200000	-0.065095	0.230331
26.400000	-0.062040	0.271693
26.600000	-0.044565	0.301339
26.800000	-0.014337	0.315938
27.000000	0.025426	0.314157
27.200000	0.070489	0.296857
27.400000	0.116328	0.266863
27.600000	0.158879	0.228369
27.800000	0.195159	0.186135
28.000000	0.223602	0.144661
28.200000	0.244068	0.107521
28.400000	0.257512	0.076959
28.600000	0.265434	0.053818
28.800000	0.269255	0.037739
29.000000	0.269797	0.027538
29.200000	0.266994	0.021654
29.400000	0.259923	0.018535
29.600000	0.247117	0.016908
29.800000	0.227084	0.015893
30.000000	0.198861	0.015003
30.200000	0.162468	0.014069
30.400000	0.119127	0.013149
30.600000	0.071195	0.012462
30.800000	0.021837	0.012352
31.000000	-0.025485	0.013289
31.200000	-0.067572	0.015839
31.400000	-0.101976	0.020618
31.600000	-0.127339	0.028165
31.800000	-0.143509	0.038785
32.000000	-0.151477	0.052357
32.200000	-0.153147	0.068186
32.400000	-0.151023	0.084937
32.600000	-0.147860	0.100691
32.800000	-0.146330	0.113161
33.000000	-0.148724	0.120029
33.200000	-0.156714	0.119368
33.400000	-0.171176	0.110066
33.600000	-0.192097	0.092159
33.800000	-0.218593	0.066988
34.000000	-0.249022	0.037108
34.200000	-0.281214	0.005948
34.400000	-0.312776	-0.022753
34.600000	-0.341418	-0.045633
34.800000	-0.365246	-0.060378
35.000000	-0.382949	-0.066224
35.200000	-0.393849	-0.064156
35.400000	-0.397802	-0.056736
35.600000	-0.395002	-0.047558
35.800000	-0.385737	-0.040438
36.000000	-0.370177	-0.038517
36.200000	-0.348260	-0.043484
36.400000	-0.319708	-0.055129
36.600000	-0.284154	-0.071334
36.800000	-0.241353	-0.088544
37.000000	-0.191403	-0.102591
37.200000	-0.134926	-0.109693
37.400000	-0.073152	-0.107353
37.600000	-0.007892	-0.094956
37.800000	0.058583	-0.073885
38.000000	0.123732	-0.047166
38.200000	0.184974	-0.018716
38.400000	0.239905	0.007565
38.600000	0.286494	0.028636
38.800000	0.323230	0.042860
39.000000	0.349228	0.050129
39.200000	0.364275	0.051577
39.400000	0.368814	0.049000
39.600000	0.363868	0.044189
39.800000	0.350896	0.038386
40.000000	0.331584	0.032028
40.200000	0.307617	0.024847
40.400000	0.280437	0.016252
40.600000	0.251060	0.005849
40.800000	0.219980	-0.006092
41.000000	0.187178	-0.018422
41.200000	0.152267	-0.029211
41.400000	0.114728	-0.036170
41.600000	0.074211	-0.037264
41.800000	0.030821	-0.031322
42.000000	-0.014645	-0.018461
42.200000	-0.060603	-0.000165
42.400000	-0.104729	0.020999
42.600000	-0.144193	0.041976
42.800000	-0.176019	0.059953
43.000000	-0.197556	0.073028
43.200000	-0.206952	0.080623
43.400000	-0.203564	0.083553
43.600000	-0.188198	0.083722
43.800000	-0.163131	0.083565
44.000000	-0.131868	0.085374
44.200000	-0.098672	0.090719
44.400000	-0.067922	0.100093
44.600000	-0.043412	0.112849
44.800000	-0.027733	0.127427
45.000000	-0.021840	0.141774
45.200000	-0.024905	0.153816
45.400000	-0.034490	0.161868
45.600000	-0.046989	0.164874
45.800000	-0.058267	0.162449
