118.220000	25.510000	0.000000
119.480000	27.400000	0.000000
0.000000	0.306096	0.306096
0.200000	0.273512	0.335007
0.400000	0.239158	0.358343
0.600000	0.204763	0.374406
0.800000	0.171760	0.381887
1.000000	0.141229	0.380011
1.200000	0.113915	0.368593
1.400000	0.090286	0.348018
1.600000	0.070625	0.319145
1.800000	0.055117	0.283156
2.000000	0.043913	0.241400
2.200000	0.037160	0.195251
2.400000	0.034989	0.146022
2.600000	0.037471	0.094927
2.800000	0.044551	0.043102
3.000000	0.055976	-0.008357
3.200000	0.071236	-0.058334
3.400000	0.089537	-0.105675
3.600000	0.109807	-0.149185
3.800000	0.130754	-0.187676
4.000000	0.150954	-0.220040
4.200000	0.168982	-0.245333
4.400000	0.183546	-0.262853
4.600000	0.193617	-0.272191
4.800000	0.198518	-0.273252
5.000000	0.197967	-0.266242
5.200000	0.192057	-0.251643
5.400000	0.181180	-0.230175
5.600000	0.165911	-0.202772
5.800000	0.146887	-0.170566
6.000000	0.124699	-0.134890
6.200000	0.099848	-0.097268
6.400000	0.072744	-0.059396
6.600000	0.043775	-0.023085
6.800000	0.013403	0.009834
7.000000	-0.017744	0.037637
7.200000	-0.048814	0.058860
7.400000	-0.078743	0.072439
7.600000	-0.106333	0.077820
7.800000	-0.130387	0.075011
8.000000	-0.149873	0.064568
8.200000	-0.164072	0.047511
8.400000	-0.172668	0.025185
8.600000	-0.175766	-0.000899
8.800000	-0.173838	-0.029220
9.000000	-0.167600	-0.058374
9.200000	-0.157868	-0.087147
9.400000	-0.145434	-0.114541
9.600000	-0.130978	-0.139748
9.800000	-0.115043	-0.162108
10.000000	-0.098079	-0.181060
10.200000	-0.080513	-0.196120
10.400000	-0.062834	-0.206879
10.600000	-0.045648	-0.213038
10.800000	-0.029685	-0.214446
11.000000	-0.015750	-0.211143
11.200000	-0.004622	-0.203372
11.400000	0.003068	-0.191564
11.600000	0.006953	-0.176291
11.800000	0.007008	-0.158195
12.000000	0.003566	-0.137930
12.200000	-0.002719	-0.116107
12.400000	-0.010979	-0.093285
12.600000	-0.020253	-0.069997
12.800000	-0.029630	-0.046789
13.000000	-0.038357	-0.024283
13.200000	-0.045921	-0.003201
13.400000	-0.052072	0.015634
13.600000	-0.056806	0.031350
13.800000	-0.060316	0.043127
14.000000	-0.062920	0.050313
14.200000	-0.064995	0.052536
14.400000	-0.066919	0.049792
14.600000	-0.069034	0.042459
14.800000	-0.071632	0.031257
15.000000	-0.074944	0.017143
15.200000	-0.079141	0.001173
15.400000	-0.084321	-0.015641
15.600000	-0.090495	-0.032448
15.800000	-0.097557	-0.048623
16.000000	-0.105263	-0.063776
16.200000	-0.113220	-0.077712
16.400000	-0.120905	-0.090356
16.600000	-0.127705	-0.101673
16.800000	-0.132993	-0.111600
17.000000	-0.136211	-0.120003
17.200000	-0.136955	-0.126672
17.400000	-0.135030	-0.131330
17.600000	-0.130481	-0.133669
17.800000	-0.123573	-0.133378
18.000000	-0.114743	-0.130178
18.200000	-0.104520	-0.123852
18.400000	-0.093446	-0.114261
18.600000	-0.082001	-0.101382
18.800000	-0.070556	-0.085330
19.000000	-0.059353	-0.066391
19.200000	-0.048506	-0.045042
19.400000	-0.038034	-0.021956
19.600000	-0.027898	0.002035
19.800000	-0.018038	0.025997
20.000000	-0.008415	0.048992
20.200000	0.000956	0.070181
20.400000	0.009989	0.088923
20.600000	0.018506	0.104831
20.800000	0.026236	0.117780
21.000000	0.032835	0.127857
21.200000	0.037917	0.135261
21.400000	0.041117	0.140190
21.600000	0.042168	0.142737
21.800000	0.040983	0.142847
22.000000	0.037719	0.140328
22.200000	0.032810	0.134941
22.400000	0.026936	0.126533
22.600000	0.020940	0.115174
22.800000	0.015686	0.101255
23.000000	0.011900	0.085516
23.200000	0.010015	0.068977
23.400000	0.010072	0.052779
23.600000	0.011693	0.037989
23.800000	0.014158	0.025395
24.000000	0.016560	0.015381
24.200000	0.018015	0.007893
24.400000	0.017880	0.002539
24.600000	0.015921	-0.001213
24.800000	0.012403	-0.003791
25.000000	0.008057	-0.005298
25.200000	0.003941	-0.005397
25.400000	0.001216	-0.003344
25.600000	0.000890	0.001814
25.800000	0.003575	0.010922
26.000000	0.009334	0.024362
26.200000	0.017626	0.041755
26.400000	0.027384	0.061834
26.600000	0.037202	0.082530
26.800000	0.045577	0.101295
27.000000	0.051174	0.115579
27.200000	0.053045	0.123370
27.400000	0.050763	0.123648
27.600000	0.044455	0.116641
27.800000	0.034724	0.103789
28.000000	0.022506	0.087429
28.200000	0.008876	0.070257
28.400000	-0.005136	0.054706
28.600000	-0.018687	0.042389
28.800000	-0.031215	0.033761
29.000000	-0.042445	0.028084
29.200000	-0.052351	0.023704
29.400000	-0.061073	0.018575
29.600000	-0.068825	0.010881
29.800000	-0.075808	-0.000400
30.000000	-0.082150	-0.015145
30.200000	-0.087875	-0.032047
30.400000	-0.092902	-0.048886
30.600000	-0.097056	-0.063055
30.800000	-0.100094	-0.072180
31.000000	-0.101729	-0.074698
31.200000	-0.101656	-0.070223
31.400000	-0.099570	-0.059623
31.600000	-0.095191	-0.044798
31.800000	-0.088288	-0.028215
32.000000	-0.078698	-0.012332
32.200000	-0.066351	0.000931
32.400000	-0.051279	0.010558
32.600000	-0.033626	0.016544
32.800000	-0.013643	0.019733
33.000000	0.008311	0.021452
33.200000	0.031783	0.023040
33.400000	0.056222	0.025417
33.600000	0.080998	0.028808
33.800000	0.105411	0.032680
34.000000	0.128734	0.035930
34.200000	0.150264	0.037239
34.400000	0.169403	0.035515
34.600000	0.185745	0.030276
34.800000	0.199154	0.021895
35.000000	0.209805	0.011602
35.200000	0.218181	0.001272
35.400000	0.224990	-0.006978
35.600000	0.231036	-0.011267
35.800000	0.237046	-0.010388
36.000000	0.243497	-0.004092
36.200000	0.250484	0.006858
36.400000	0.257669	0.020863
36.600000	0.264324	0.035876
36.800000	0.269460	0.049882
37.000000	0.272028	0.061360
37.200000	0.271129	0.069614
37.400000	0.266200	0.074878
37.600000	0.257115	0.078185
37.800000	0.244197	0.081022
38.000000	0.228137	0.084872
38.200000	0.209851	0.090755
38.400000	0.190314	0.098889
38.600000	0.170413	0.108562
38.800000	0.150852	0.118239
39.000000	0.132122	0.125884
39.200000	0.114517	0.129411
39.400000	0.098187	0.127152
39.600000	0.083193	0.118232
39.800000	0.069534	0.102760
40.000000	0.057160	0.081807
40.200000	0.045954	0.057182
40.400000	0.035713	0.031066
40.600000	0.026146	0.005602
40.800000	0.016902	-0.017474
41.000000	0.007622	-0.037075
41.200000	-0.001984	-0.052855
41.400000	-0.012072	-0.065138
41.600000	-0.022620	-0.074730
41.800000	-0.033444	-0.082664
42.000000	-0.044253	-0.089952
42.200000	-0.054749	-0.097371
42.400000	-0.064735	-0.105345
42.600000	-0.074203	-0.113895
42.800000	-0.083365	-0.122680
43.000000	-0.092631	-0.131079
43.200000	-0.102518	-0.138314
43.400000	-0.113530	-0.143583
43.600000	-0.126031	-0.146188
43.800000	-0.140155	-0.145659
44.000000	-0.155772	-0.141843
44.200000	-0.172517	-0.134961
44.400000	-0.189879	-0.125607
44.600000	-0.207316	-0.114681
44.800000	-0.224372	-0.103255
45.000000	-0.240754	-0.092382
45.200000	-0.256362	-0.082888
45.400000	-0.271265	-0.075187
45.600000	-0.285628	-0.069172
45.800000	-0.299613	-0.064212
46.000000	-0.313287	-0.059293
46.200000	-0.326559	-0.053258
46.400000	-0.339149	-0.045123
46.600000	-0.350615	-0.034389
46.800000	-0.360410	-0.021261
47.000000	-0.367961	-0.006713
47.200000	-0.372751	0.007630
47.400000	-0.374373	0.019795
47.600000	-0.372556	0.027884
47.800000	-0.367146	0.030516
48.000000	-0.358064	0.027190
48.200000	-0.345243	0.018465
48.400000	-0.328582	0.005901
48.600000	-0.307919	-0.008233
48.800000	-0.283048	-0.021430
49.000000	-0.253779	-0.031478
49.200000	-0.220024	-0.036936
49.400000	-0.181898	-0.037435
49.600000	-0.139800	-0.033732
49.800000	-0.094453	-0.027500
50.000000	-0.046890	-0.020915
50.200000	0.001625	-0.016133
50.400000	0.049722	-0.014794
50.600000	0.096075	-0.017660
50.800000	0.139551	-0.024472
51.000000	0.179310	-0.034057
51.200000	0.214862	-0.044630
51.400000	0.246045	-0.054232
51.600000	0.272962	-0.061171
51.800000	0.295869	-0.064372
52.000000	0.315078	-0.063563
52.200000	0.330865	-0.059261
52.400000	0.343432	-0.052575
52.600000	0.352905	-0.044900
52.800000	0.359365	-0.037583
53.000000	0.362894	-0.031634
53.200000	0.363612	-0.027558
53.400000	0.361695	-0.025335
53.600000	0.357362	-0.024535
53.800000	0.350841	-0.024521
54.000000	0.342328	-0.024697
54.200000	0.331954	-0.024715
54.400000	0.319771	-0.024601
54.600000	0.305764	-0.024766
54.800000	0.289882	-0.025893
55.000000	0.272084	-0.028737
55.200000	0.252376	-0.033872
55.400000	0.230840	-0.041457
55.600000	0.207634	-0.051069
55.800000	0.182980	-0.061659
56.000000	0.157144	-0.071648
56.200000	0.130407	-0.079152
56.400000	0.103056	-0.082312
56.600000	0.075379	-0.079647
56.800000	0.047666	-0.070381
57.000000	0.020208	-0.054642
57.200000	-0.006718	-0.033516
57.400000	-0.032881	-0.008903
57.600000	-0.058142	0.016786
57.800000	-0.082491	0.041035
58.000000	-0.106080	0.061671
58.200000	-0.129200	0.077235
58.400000	-0.152232	0.087216
58.600000	-0.175549	0.092084
58.800000	-0.199411	0.093123
59.000000	-0.223866	0.092093
59.200000	-0.248698	0.090794
59.400000	-0.273423	0.090645
59.600000	-0.297356	0.092355
59.800000	-0.319717	0.095768
60.000000	-0.339748	0.099923
60.200000	-0.356814	0.103300
60.400000	-0.370461	0.104187
60.600000	-0.380410	0.101103
60.800000	-0.386516	0.093146
61.000000	-0.388695	0.080214
61.200000	-0.386864	0.063039
61.400000	-0.380917	0.043039
61.600000	-0.370750	0.022033
61.800000	-0.356331	0.001887
62.000000	-0.337790	-0.015810
62.200000	-0.315491	-0.029981
62.400000	-0.290071	-0.040158
62.600000	-0.262405	-0.046430
62.800000	-0.233515	-0.049273
63.000000	-0.204436	-0.049329
63.200000	-0.176080	-0.047187
63.400000	-0.149131	-0.043233
63.600000	-0.123991	-0.037595
63.800000	-0.100806	-0.030180
64.000000	-0.079528	-0.020793
64.200000	-0.060018	-0.009263
64.400000	-0.042132	0.004436
64.600000	-0.025770	0.020128
64.800000	-0.010876	0.037441
65.000000	0.002609	0.055872
65.200000	0.014822	0.074872
65.400000	0.026051	0.093938
65.600000	0.036784	0.112657
65.800000	0.047717	0.130724
66.000000	0.059723	0.147918
66.200000	0.073778	0.164060
