121.423900	23.492100	134.800000
119.680000	27.100000	0.000000
0.000000	0.090621	0.090621
0.200000	0.096524	0.084278
0.400000	0.100966	0.078322
0.600000	0.103039	0.073143
0.800000	0.102234	0.068586
1.000000	0.098626	0.064006
1.200000	0.092903	0.058467
1.400000	0.086235	0.051019
1.600000	0.080025	0.040982
1.800000	0.075616	0.028150
2.000000	0.074037	0.012868
2.200000	0.075851	-0.004042
2.400000	0.081145	-0.021473
2.600000	0.089635	-0.038286
2.800000	0.100842	-0.053558
3.000000	0.114268	-0.066758
3.200000	0.129512	-0.077820
3.400000	0.146292	-0.087085
3.600000	0.164370	-0.095160
3.800000	0.183433	-0.102721
4.000000	0.202975	-0.110322
4.200000	0.222254	-0.118251
4.400000	0.240336	-0.126473
4.600000	0.256230	-0.134650
4.800000	0.269081	-0.142234
5.000000	0.278334	-0.148610
5.200000	0.283827	-0.153231
5.400000	0.285766	-0.155739
5.600000	0.284577	-0.156038
5.800000	0.280691	-0.154303
6.000000	0.274323	-0.150950
6.200000	0.265335	-0.146560
6.400000	0.253222	-0.141782
6.600000	0.237259	-0.137245
6.800000	0.216750	-0.133470
7.000000	0.191323	-0.130816
7.200000	0.161169	-0.129446
7.400000	0.127145	-0.129319
7.600000	0.090695	-0.130200
7.800000	0.053606	-0.131682
8.000000	0.017655	-0.133220
8.200000	-0.015756	-0.134169
8.400000	-0.045862	-0.133824
8.600000	-0.072640	-0.131480
8.800000	-0.096701	-0.126498
9.000000	-0.119024	-0.118389
9.200000	-0.140593	-0.106897
9.400000	-0.162050	-0.092085
9.600000	-0.183469	-0.074384
9.800000	-0.204307	-0.054607
10.000000	-0.223548	-0.033886
10.200000	-0.240002	-0.013551
10.400000	-0.252664	0.005055
10.600000	-0.261035	0.020796
10.800000	-0.265313	0.032950
11.000000	-0.266397	0.041360
11.200000	-0.265708	0.046501
11.400000	-0.264883	0.049409
11.600000	-0.265403	0.051500
11.800000	-0.268283	0.054298
12.000000	-0.273877	0.059119
12.200000	-0.281847	0.066786
12.400000	-0.291298	0.077433
12.600000	-0.301028	0.090447
12.800000	-0.309811	0.104559
13.000000	-0.316652	0.118076
13.200000	-0.320944	0.129201
13.400000	-0.322501	0.136373
13.600000	-0.321472	0.138558
13.800000	-0.318189	0.135436
14.000000	-0.312990	0.127441
14.200000	-0.306080	0.115657
14.400000	-0.297475	0.101597
14.600000	-0.287020	0.086902
14.800000	-0.274484	0.073038
15.000000	-0.259674	0.061037
15.200000	-0.242548	0.051334
15.400000	-0.223260	0.043720
15.600000	-0.202149	0.037422
15.800000	-0.179650	0.031287
16.000000	-0.156169	0.024034
16.200000	-0.131955	0.014528
16.400000	-0.107007	0.002032
16.600000	-0.081041	-0.013615
16.800000	-0.053544	-0.031912
17.000000	-0.023887	-0.051738
17.200000	0.008511	-0.071493
17.400000	0.044010	-0.089340
17.600000	0.082606	-0.103495
17.800000	0.123846	-0.112519
18.000000	0.166821	-0.115558
18.200000	0.210248	-0.112493
18.400000	0.252616	-0.103959
18.600000	0.292386	-0.091233
18.800000	0.328201	-0.076014
19.000000	0.359067	-0.060131
19.200000	0.384478	-0.045241
19.400000	0.404447	-0.032578
19.600000	0.419441	-0.022805
19.800000	0.430223	-0.015997
20.000000	0.437628	-0.011741
20.200000	0.442334	-0.009341
20.400000	0.444652	-0.008053
20.600000	0.444421	-0.007283
20.800000	0.441019	-0.006716
21.000000	0.433509	-0.006317
21.200000	0.420896	-0.006226
21.400000	0.402444	-0.006581
21.600000	0.377975	-0.007328
21.800000	0.348070	-0.008083
22.000000	0.314125	-0.008108
22.200000	0.278213	-0.006412
22.400000	0.242776	-0.001969
22.600000	0.210209	0.006006
22.800000	0.182406	0.017808
23.000000	0.160388	0.033070
23.200000	0.144086	0.050759
23.400000	0.132342	0.069319
23.600000	0.123132	0.086962
23.800000	0.113966	0.102021
24.000000	0.102381	0.113289
24.200000	0.086430	0.120253
24.400000	0.065049	0.123178
24.600000	0.038244	0.123004
24.800000	0.007060	0.121103
25.000000	-0.026662	0.118945
25.200000	-0.060662	0.117757
25.400000	-0.092704	0.118255
25.600000	-0.120982	0.120493
25.800000	-0.144419	0.123870
26.000000	-0.162796	0.127265
26.200000	-0.176723	0.129264
26.400000	-0.187447	0.128438
26.600000	-0.196562	0.123589
26.800000	-0.205692	0.113955
27.000000	-0.216184	0.099319
27.200000	-0.228884	0.080044
27.400000	-0.244014	0.057014
27.600000	-0.261156	0.031531
27.800000	-0.279340	0.005164
28.000000	-0.297198	-0.020420
28.200000	-0.313165	-0.043627
28.400000	-0.325688	-0.063090
28.600000	-0.333414	-0.077795
28.800000	-0.335342	-0.087160
29.000000	-0.330915	-0.091057
29.200000	-0.320051	-0.089771
29.400000	-0.303114	-0.083910
29.600000	-0.280826	-0.074276
29.800000	-0.254141	-0.061741
30.000000	-0.224110	-0.047135
30.200000	-0.191741	-0.031195
30.400000	-0.157903	-0.014577
30.600000	-0.123272	0.002097
30.800000	-0.088336	0.018153
31.000000	-0.053448	0.032814
31.200000	-0.018910	0.045193
31.400000	0.014953	0.054372
31.600000	0.047741	0.059549
31.800000	0.078982	0.060231
32.000000	0.108185	0.056414
32.200000	0.134936	0.048685
32.400000	0.158991	0.038207
32.600000	0.180341	0.026555
32.800000	0.199211	0.015433
33.000000	0.215971	0.006320
33.200000	0.230991	0.000127
33.400000	0.244453	-0.003027
33.600000	0.256193	-0.003881
33.800000	0.265618	-0.003884
34.000000	0.271737	-0.004874
34.200000	0.273318	-0.008641
34.400000	0.269139	-0.016487
34.600000	0.258280	-0.028886
34.800000	0.240365	-0.045333
35.000000	0.215712	-0.064421
35.200000	0.185315	-0.084141
35.400000	0.150674	-0.102319
35.600000	0.113505	-0.117107
35.800000	0.075402	-0.127393
36.000000	0.037535	-0.133043
36.200000	0.000467	-0.134912
36.400000	-0.035861	-0.134636
36.600000	-0.071985	-0.134233
36.800000	-0.108632	-0.135639
37.000000	-0.146392	-0.140250
37.200000	-0.185411	-0.148614
37.400000	-0.225206	-0.160301
37.600000	-0.264630	-0.174002
37.800000	-0.302017	-0.187820
38.000000	-0.335452	-0.199682
38.200000	-0.363114	-0.207787
38.400000	-0.383606	-0.210974
38.600000	-0.396206	-0.208954
38.800000	-0.400968	-0.202337
39.000000	-0.398683	-0.192459
39.200000	-0.390699	-0.181053
39.400000	-0.378649	-0.169830
39.600000	-0.364158	-0.160071
39.800000	-0.348580	-0.152320
40.000000	-0.332818	-0.146247
40.200000	-0.317253	-0.140724
40.400000	-0.301770	-0.134087
40.600000	-0.285875	-0.124542
40.800000	-0.268863	-0.110605
41.000000	-0.249993	-0.091484
41.200000	-0.228649	-0.067304
41.400000	-0.204463	-0.039115
41.600000	-0.177383	-0.008676
41.800000	-0.147692	0.021940
42.000000	-0.115977	0.050816
42.200000	-0.083060	0.076639
42.400000	-0.049889	0.098986
42.600000	-0.017419	0.118402
42.800000	0.013531	0.136224
43.000000	0.042395	0.154202
43.200000	0.068948	0.174014
43.400000	0.093342	0.196790
43.600000	0.116071	0.222766
43.800000	0.137860	0.251170
44.000000	0.159511	0.280341
44.200000	0.181720	0.308084
44.400000	0.204914	0.332132
44.600000	0.229144	0.350639
44.800000	0.254059	0.362545
45.000000	0.278973	0.367753
45.200000	0.302998	0.367074
