118.470000	25.840000	0.000000
118.110000	26.040000	0.000000
0.000000	0.103289	0.103289
0.200000	0.152540	0.047235
0.400000	0.193331	-0.014092
0.600000	0.223976	-0.079274
0.800000	0.242937	-0.146904
1.000000	0.249061	-0.215436
1.200000	0.241784	-0.283037
1.400000	0.221292	-0.347505
1.600000	0.188563	-0.406290
1.800000	0.145311	-0.456631
2.000000	0.093852	-0.495806
2.200000	0.036937	-0.521434
2.400000	-0.022404	-0.531793
2.600000	-0.080961	-0.526081
2.800000	-0.135396	-0.504559
3.000000	-0.182268	-0.468561
3.200000	-0.218086	-0.420356
3.400000	-0.239453	-0.362888
3.600000	-0.243319	-0.299440
3.800000	-0.227360	-0.233301
4.000000	-0.190405	-0.167462
4.200000	-0.132842	-0.104432
4.400000	-0.056874	-0.046146
4.600000	0.033469	0.005994
4.800000	0.132609	0.051024
5.000000	0.233985	0.088281
5.200000	0.330825	0.117293
5.400000	0.416979	0.137729
5.600000	0.487663	0.149419
5.800000	0.539959	0.152428
6.000000	0.572967	0.147154
6.200000	0.587589	0.134414
6.400000	0.585994	0.115459
6.600000	0.570895	0.091915
6.800000	0.544796	0.065646
7.000000	0.509380	0.038561
7.200000	0.465183	0.012418
7.400000	0.411625	-0.011346
7.600000	0.347402	-0.031708
7.800000	0.271167	-0.048064
8.000000	0.182356	-0.060161
8.200000	0.081992	-0.067965
8.400000	-0.026717	-0.071517
8.600000	-0.138161	-0.070820
8.800000	-0.244594	-0.065767
9.000000	-0.336914	-0.056147
9.200000	-0.405913	-0.041717
9.400000	-0.443806	-0.022319
9.600000	-0.445794	0.001993
9.800000	-0.411320	0.030841
10.000000	-0.344680	0.063460
10.200000	-0.254738	0.098707
10.400000	-0.153619	0.135134
10.600000	-0.054518	0.171128
10.800000	0.031033	0.205081
11.000000	0.095843	0.235566
11.200000	0.139020	0.261474
11.400000	0.166582	0.282103
11.600000	0.190352	0.297167
11.800000	0.225157	0.306731
12.000000	0.284825	0.311094
12.200000	0.377860	0.310638
12.400000	0.503922	0.305687
12.600000	0.652162	0.296415
12.800000	0.802093	0.282807
13.000000	0.927109	0.264707
13.200000	1.000000	0.241924
13.400000	0.999270	0.214376
13.600000	0.914682	0.182228
13.800000	0.750558	0.145999
14.000000	0.525842	0.106587
14.200000	0.270718	0.065215
14.400000	0.020484	0.023299
14.600000	-0.191879	-0.017738
14.800000	-0.342629	-0.056652
15.000000	-0.421946	-0.092534
15.200000	-0.435242	-0.124902
15.400000	-0.400823	-0.153685
15.600000	-0.344599	-0.179145
15.800000	-0.293280	-0.201714
16.000000	-0.267846	-0.221831
16.200000	-0.278927	-0.239787
16.400000	-0.325154	-0.255644
16.600000	-0.394681	-0.269232
16.800000	-0.469246	-0.280228
17.000000	-0.529505	-0.288299
17.200000	-0.560134	-0.293254
17.400000	-0.553398	-0.295171
17.600000	-0.510418	-0.294457
17.800000	-0.440040	-0.291806
18.000000	-0.355882	-0.288079
18.200000	-0.272552	-0.284121
18.400000	-0.202117	-0.280561
18.600000	-0.151721	-0.277655
18.800000	-0.122803	-0.275214
19.000000	-0.111890	-0.272637
19.200000	-0.112501	-0.269052
