117.740000	24.700000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.545859	-0.545859
0.200000	-0.577509	-0.497685
0.400000	-0.592912	-0.433470
0.600000	-0.593062	-0.354497
0.800000	-0.579650	-0.262834
1.000000	-0.555063	-0.161222
1.200000	-0.522344	-0.052842
1.400000	-0.485091	0.059018
1.600000	-0.447227	0.171346
1.800000	-0.412649	0.281716
2.000000	-0.384801	0.388461
2.200000	-0.366237	0.490625
2.400000	-0.358299	0.587695
2.600000	-0.360991	0.679173
2.800000	-0.373107	0.764104
3.000000	-0.392600	0.840703
3.200000	-0.417111	0.906222
3.400000	-0.444547	0.957120
3.600000	-0.473532	0.989542
3.800000	-0.503650	1.000000
4.000000	-0.535372	0.986118
4.200000	-0.569727	0.947225
4.400000	-0.607767	0.884664
4.600000	-0.649996	0.801701
4.800000	-0.695906	0.703050
5.000000	-0.743741	0.594131
5.200000	-0.790573	0.480220
5.400000	-0.832653	0.365718
5.600000	-0.865973	0.253696
5.800000	-0.886893	0.145827
6.000000	-0.892697	0.042686
6.200000	-0.881948	-0.055687
6.400000	-0.854594	-0.149142
6.600000	-0.811798	-0.236894
6.800000	-0.755581	-0.317268
7.000000	-0.688348	-0.387807
7.200000	-0.612439	-0.445700
7.400000	-0.529790	-0.488435
7.600000	-0.441771	-0.514472
7.800000	-0.349218	-0.523776
8.000000	-0.252628	-0.518032
8.200000	-0.152447	-0.500508
8.400000	-0.049380	-0.475561
8.600000	0.055377	-0.447920
8.800000	0.160021	-0.421901
9.000000	0.262175	-0.400735
9.200000	0.359067	-0.386136
9.400000	0.447811	-0.378197
9.600000	0.525733	-0.375613
9.800000	0.590694	-0.376130
10.000000	0.641340	-0.377131
10.200000	0.677253	-0.376204
10.400000	0.698982	-0.371573
10.600000	0.707960	-0.362327
10.800000	0.706313	-0.348428
11.000000	0.696611	-0.330523
11.200000	0.681569	-0.309627
11.400000	0.663770	-0.286775
11.600000	0.645406	-0.262718
11.800000	0.628098	-0.237715
12.000000	0.612805	-0.211469
12.200000	0.599827	-0.183198
12.400000	0.588911	-0.151803
12.600000	0.579433	-0.116109
12.800000	0.570620	-0.075110
13.000000	0.561769	-0.028185
13.200000	0.552422	0.024761
13.400000	0.542440	0.083221
13.600000	0.531968	0.146108
13.800000	0.521278	0.211829
14.000000	0.510540	0.278407
14.200000	0.499561	0.343634
14.400000	0.487576	0.405229
14.600000	0.473156	0.460999
14.800000	0.454284	0.508999
15.000000	0.428618	0.547675
15.200000	0.393917	0.576000
15.400000	0.348553	0.593567
15.600000	0.292013	0.600651
15.800000	0.225279	0.598192
16.000000	0.150989	0.587712
16.200000	0.073307	0.571161
16.400000	-0.002507	0.550699
16.600000	-0.070775	0.528454
16.800000	-0.126212	0.506296
17.000000	-0.164733	0.485650
17.200000	-0.184070	0.467402
17.400000	-0.184075	0.451897
17.600000	-0.166610	0.439024
17.800000	-0.135021	0.428386
18.000000	-0.093303	0.419487
18.200000	-0.045122	0.411917
18.400000	0.007048	0.405486
18.600000	0.062466	0.400277
18.800000	0.122137	0.396615
19.000000	0.188275	0.394960
19.200000	0.263285	0.395737
19.400000	0.348531	0.399154
19.600000	0.443217	0.405040
19.800000	0.543737	0.412735
20.000000	0.643765	0.421070
20.200000	0.735166	0.428433
20.400000	0.809581	0.432943
20.600000	0.860299	0.432673
20.800000	0.883922	0.425921
21.000000	0.881280	0.411454
21.200000	0.857219	0.388690
21.400000	0.819203	0.357779
21.600000	0.774964	0.319550
21.800000	0.729830	0.275353
22.000000	0.684470	0.226810
22.200000	0.633835	0.175545
22.400000	0.567775	0.122937
22.600000	0.473383	0.069971
22.800000	0.338623	0.017207
23.000000	0.156351	-0.035137
23.200000	-0.072357	-0.087015
23.400000	-0.336595	-0.138349
23.600000	-0.616364	-0.188862
23.800000	-0.885686	-0.238004
24.000000	-1.117492	-0.284983
24.200000	-1.289139	-0.328905
24.400000	-1.387194	-0.368984
24.600000	-1.410251	-0.404743
24.800000	-1.369012	-0.436169
25.000000	-1.283575	-0.463743
25.200000	-1.178604	-0.488360
25.400000	-1.077574	-0.511126
25.600000	-0.997568	-0.533115
25.800000	-0.945875	-0.555120
26.000000	-0.919200	-0.577484
26.200000	-0.905542	-0.600048
26.400000	-0.888143	-0.622210
26.600000	-0.850379	-0.643091
26.800000	-0.780297	-0.661742
27.000000	-0.673671	-0.677342
27.200000	-0.534894	-0.689319
27.400000	-0.375675	-0.697388
27.600000	-0.212014	-0.701491
27.800000	-0.060400	-0.701680
28.000000	0.065777	-0.697979
28.200000	0.158708	-0.690296
28.400000	0.217074	-0.678390
28.600000	0.245317	-0.661928
28.800000	0.251690	-0.640603
29.000000	0.245696	-0.614275
29.200000	0.235664	-0.583088
29.400000	0.227022	-0.547529
29.600000	0.221607	-0.508390
29.800000	0.218025	-0.466660
30.000000	0.212807	-0.423355
30.200000	0.201942	-0.379345
30.400000	0.182343	-0.335225
30.600000	0.152858	-0.291263
30.800000	0.114639	-0.247451
31.000000	0.070852	-0.203630
31.200000	0.025882	-0.159671
31.400000	-0.015707	-0.115639
31.600000	-0.050165	-0.071917
31.800000	-0.075264	-0.029213
32.000000	-0.090579	0.011509
32.200000	-0.097336	0.049208
32.400000	-0.097900	0.082972
32.600000	-0.095086	0.112225
32.800000	-0.091481	0.136863
33.000000	-0.088945	0.157301
33.200000	-0.088389	0.174409
33.400000	-0.089855	0.189345
33.600000	-0.092824	0.203349
33.800000	-0.096633	0.217512
34.000000	-0.100858	0.232599
34.200000	-0.105548	0.248943
34.400000	-0.111239	0.266431
34.600000	-0.118768	0.284585
34.800000	-0.128945	0.302688
35.000000	-0.142214	0.319950
35.200000	-0.158406	0.335647
35.400000	-0.176673	0.349227
35.600000	-0.195622	0.360355
35.800000	-0.213620	0.368907
36.000000	-0.229154	0.374921
36.200000	-0.241155	0.378534
36.400000	-0.249191	0.379914
36.600000	-0.253453	0.379210
36.800000	-0.254578	0.376515
37.000000	-0.253349	0.371860
37.200000	-0.250378	0.365201
37.400000	-0.245881	0.356431
37.600000	-0.239595	0.345382
37.800000	-0.230871	0.331846
38.000000	-0.218904	0.315601
38.200000	-0.203020	0.296458
38.400000	-0.182937	0.274327
38.600000	-0.158912	0.249293
38.800000	-0.131728	0.221689
39.000000	-0.102541	0.192142
39.200000	-0.072619	0.161570
39.400000	-0.043051	0.131126
39.600000	-0.014521	0.102072
39.800000	0.012812	0.075605
40.000000	0.039291	0.052669
40.200000	0.065606	0.033790
40.400000	0.092573	0.018973
40.600000	0.120896	0.007705
40.800000	0.150989	-0.000943
41.000000	0.182891	-0.008118
41.200000	0.216291	-0.014927
41.400000	0.250644	-0.022196
41.600000	0.285320	-0.030277
41.800000	0.319755	-0.038981
42.000000	0.353535	-0.047628
42.200000	0.386404	-0.055234
42.400000	0.418195	-0.060766
42.600000	0.448714	-0.063422
42.800000	0.477616	-0.062858
43.000000	0.504328	-0.059302
43.200000	0.528053	-0.053534
43.400000	0.547858	-0.046725
43.600000	0.562840	-0.040182
43.800000	0.572320	-0.035057
44.000000	0.576018	-0.032095
44.200000	0.574147	-0.031476
44.400000	0.567406	-0.032799
44.600000	0.556845	-0.035191
44.800000	0.543638	-0.037525
45.000000	0.528815	-0.038682
45.200000	0.513016	-0.037788
45.400000	0.496338	-0.034378
45.600000	0.478312	-0.028451
45.800000	0.458032	-0.020406
46.000000	0.434404	-0.010895
46.200000	0.406464	-0.000636
46.400000	0.373689	0.009763
46.600000	0.336213	0.019922
46.800000	0.294909	0.029727
47.000000	0.251283	0.039279
47.200000	0.207224	0.048782
47.400000	0.164647	0.058409
47.600000	0.125113	0.068172
47.800000	0.089529	0.077858
48.000000	0.057991	0.087015
48.200000	0.029817	0.095029
48.400000	0.003767	0.101240
48.600000	-0.021601	0.105084
48.800000	-0.047525	0.106228
49.000000	-0.074683	0.104651
49.200000	-0.102981	0.100663
49.400000	-0.131528	0.094861
49.600000	-0.158825	0.088014
49.800000	-0.183103	0.080923
50.000000	-0.202743	0.074278
50.200000	-0.216665	0.068536
50.400000	-0.224596	0.063858
50.600000	-0.227157	0.060103
50.800000	-0.225734	0.056886
51.000000	-0.222191	0.053678
51.200000	-0.218465	0.049938
51.400000	-0.216172	0.045229
51.600000	-0.216276	0.039318
51.800000	-0.218931	0.032218
52.000000	-0.223487	0.024184
52.200000	-0.228675	0.015653
52.400000	-0.232913	0.007151
52.600000	-0.234654	-0.000818
52.800000	-0.232712	-0.007873
53.000000	-0.226484	-0.013833
53.200000	-0.216054	-0.018746
53.400000	-0.202149	-0.022886
53.600000	-0.185977	-0.026695
53.800000	-0.168992	-0.030711
54.000000	-0.152627	-0.035467
54.200000	-0.138066	-0.041405
54.400000	-0.126070	-0.048803
54.600000	-0.116912	-0.057725
54.800000	-0.110397	-0.068017
55.000000	-0.105976	-0.079330
55.200000	-0.102914	-0.091176
