116.890000	25.730000	0.000000
119.480000	27.400000	0.000000
0.000000	-0.118203	-0.118203
0.200000	-0.133232	-0.104082
0.400000	-0.148898	-0.090952
0.600000	-0.164803	-0.078663
0.800000	-0.180451	-0.066795
1.000000	-0.195259	-0.054682
1.200000	-0.208557	-0.041487
1.400000	-0.219584	-0.026337
1.600000	-0.227528	-0.008490
1.800000	-0.231584	0.012511
2.000000	-0.231072	0.036719
2.200000	-0.225552	0.063746
2.400000	-0.214943	0.092804
2.600000	-0.199576	0.122833
2.800000	-0.180186	0.152670
3.000000	-0.157813	0.181225
3.200000	-0.133643	0.207618
3.400000	-0.108810	0.231256
3.600000	-0.084225	0.251818
3.800000	-0.060461	0.269175
4.000000	-0.037730	0.283269
4.200000	-0.015965	0.293981
4.400000	0.005027	0.301037
4.600000	0.025372	0.303980
4.800000	0.044967	0.302212
5.000000	0.063367	0.295104
5.200000	0.079787	0.282145
5.400000	0.093193	0.263097
5.600000	0.102472	0.238114
5.800000	0.106635	0.207804
6.000000	0.105004	0.173213
6.200000	0.097345	0.135733
6.400000	0.083918	0.096960
6.600000	0.065442	0.058521
6.800000	0.043010	0.021903
7.000000	0.017958	-0.011681
7.200000	-0.008254	-0.041380
7.400000	-0.034140	-0.066723
7.600000	-0.058260	-0.087593
7.800000	-0.079261	-0.104151
8.000000	-0.095916	-0.116740
8.200000	-0.107165	-0.125788
8.400000	-0.112170	-0.131730
8.600000	-0.110376	-0.134960
8.800000	-0.101567	-0.135820
9.000000	-0.085893	-0.134615
9.200000	-0.063854	-0.131649
9.400000	-0.036234	-0.127269
9.600000	-0.004006	-0.121888
9.800000	0.031775	-0.115997
10.000000	0.070053	-0.110133
10.200000	0.109805	-0.104834
10.400000	0.150019	-0.100571
10.600000	0.189625	-0.097686
10.800000	0.227414	-0.096345
11.000000	0.261984	-0.096526
11.200000	0.291756	-0.098039
11.400000	0.315075	-0.100586
11.600000	0.330395	-0.103826
11.800000	0.336512	-0.107451
12.000000	0.332781	-0.111221
12.200000	0.319279	-0.114979
12.400000	0.296836	-0.118615
12.600000	0.266938	-0.122002
12.800000	0.231504	-0.124933
13.000000	0.192590	-0.127071
13.200000	0.152093	-0.127943
13.400000	0.111514	-0.126988
13.600000	0.071853	-0.123655
