121.079900	22.817700	289.900000
117.520000	25.010000	0.000000
0.000000	-0.048805	-0.048805
0.200000	-0.015164	-0.077085
0.400000	0.019877	-0.096685
0.600000	0.052480	-0.105587
0.800000	0.079616	-0.103453
1.000000	0.099488	-0.091618
1.200000	0.111611	-0.072717
1.400000	0.116545	-0.050012
1.600000	0.115395	-0.026623
1.800000	0.109234	-0.004822
2.000000	0.098634	0.014425
2.200000	0.083448	0.031569
2.400000	0.062909	0.048245
2.600000	0.036008	0.066754
2.800000	0.002031	0.089398
3.000000	-0.038901	0.117845
3.200000	-0.085470	0.152634
3.400000	-0.135091	0.192953
3.600000	-0.184167	0.236685
3.800000	-0.228632	0.280715
4.000000	-0.264625	0.321412
4.200000	-0.289159	0.355172
4.400000	-0.300594	0.378930
4.600000	-0.298829	0.390551
4.800000	-0.285164	0.389050
5.000000	-0.261894	0.374623
5.200000	-0.231733	0.348493
5.400000	-0.197245	0.312628
5.600000	-0.160385	0.269366
5.800000	-0.122276	0.221040
6.000000	-0.083235	0.169645
6.200000	-0.043016	0.116624
6.400000	-0.001189	0.062809
6.600000	0.042471	0.008516
6.800000	0.087688	-0.046214
7.000000	0.133553	-0.101304
7.200000	0.178595	-0.156332
7.400000	0.221018	-0.210311
7.600000	0.259050	-0.261632
7.800000	0.291294	-0.308197
8.000000	0.317007	-0.347732
8.200000	0.336222	-0.378209
8.400000	0.349688	-0.398279
8.600000	0.358629	-0.407609
8.800000	0.364385	-0.407031
9.000000	0.368012	-0.398456
9.200000	0.369943	-0.384555
9.400000	0.369800	-0.368291
9.600000	0.366409	-0.352376
9.800000	0.358032	-0.338797
10.000000	0.342783	-0.328491
10.200000	0.319125	-0.321238
10.400000	0.286333	-0.315786
10.600000	0.244819	-0.310155
10.800000	0.196208	-0.302059
11.000000	0.143141	-0.289352
11.200000	0.088842	-0.270404
11.400000	0.036537	-0.244355
11.600000	-0.011139	-0.211219
11.800000	-0.052588	-0.171834
12.000000	-0.087459	-0.127690
12.200000	-0.116555	-0.080689
12.400000	-0.141477	-0.032870
12.600000	-0.164107	0.013834
12.800000	-0.186069	0.057798
13.000000	-0.208313	0.097826
13.200000	-0.230928	0.133206
13.400000	-0.253210	0.163683
13.600000	-0.273954	0.189393
13.800000	-0.291848	0.210756
14.000000	-0.305846	0.228359
14.200000	-0.315401	0.242837
14.400000	-0.320496	0.254778
14.600000	-0.321472	0.264625
14.800000	-0.318745	0.272609
15.000000	-0.312509	0.278684
15.200000	-0.302557	0.282479
15.400000	-0.288284	0.283289
15.600000	-0.268892	0.280094
15.800000	-0.243730	0.271655
16.000000	-0.212665	0.256681
16.200000	-0.176345	0.234053
16.400000	-0.136277	0.203099
16.600000	-0.094653	0.163855
16.800000	-0.053987	0.117250
17.000000	-0.016642	0.065166
17.200000	0.015615	0.010326
17.400000	0.041898	-0.043993
17.600000	0.062252	-0.094387
17.800000	0.077463	-0.137814
18.000000	0.088680	-0.172047
18.200000	0.096967	-0.196001
18.400000	0.102920	-0.209858
18.600000	0.106461	-0.214954
18.800000	0.106857	-0.213474
19.000000	0.102969	-0.208003
19.200000	0.093636	-0.201047
19.400000	0.078100	-0.194621
