118.550000	28.230000	0.000000
119.480000	27.400000	0.000000
0.000000	0.377360	0.377360
0.200000	0.334108	0.397633
0.400000	0.269531	0.396180
0.600000	0.188200	0.376528
0.800000	0.097034	0.343319
1.000000	0.004334	0.300911
1.200000	-0.081342	0.252084
1.400000	-0.152217	0.197215
1.600000	-0.202076	0.134199
1.800000	-0.226712	0.059189
2.000000	-0.224047	-0.031991
2.200000	-0.194005	-0.142088
2.400000	-0.138252	-0.270795
2.600000	-0.059896	-0.413726
2.800000	0.036802	-0.562325
3.000000	0.146687	-0.704825
3.200000	0.263968	-0.828116
3.400000	0.382504	-0.920099
3.600000	0.496145	-0.972006
3.800000	0.599124	-0.980116
4.000000	0.686468	-0.946443
4.200000	0.754354	-0.878220
4.400000	0.800363	-0.786283
4.600000	0.823562	-0.682733
4.800000	0.824401	-0.578439
5.000000	0.804445	-0.480947
5.200000	0.765998	-0.393307
5.400000	0.711696	-0.314032
5.600000	0.644161	-0.238204
5.800000	0.565787	-0.159382
6.000000	0.478694	-0.071851
6.200000	0.384849	0.027369
6.400000	0.286294	0.137248
6.600000	0.185421	0.252504
6.800000	0.085175	0.364465
7.000000	-0.010869	0.462800
7.200000	-0.098630	0.537737
7.400000	-0.173834	0.582225
7.600000	-0.232481	0.593554
7.800000	-0.271370	0.574073
8.000000	-0.288581	0.530846
8.200000	-0.283797	0.474343
8.400000	-0.258409	0.416457
8.600000	-0.215361	0.368297
8.800000	-0.158775	0.338205
9.000000	-0.093449	0.330410
9.200000	-0.024306	0.344560
9.400000	0.044056	0.376177
9.600000	0.107669	0.417891
9.800000	0.163301	0.461148
10.000000	0.208400	0.498015
10.200000	0.240939	0.522697
10.400000	0.259262	0.532482
10.600000	0.262015	0.527944
10.800000	0.248206	0.512417
11.000000	0.217404	0.490900
11.200000	0.170011	0.468645
11.400000	0.107515	0.449774
11.600000	0.032626	0.436206
11.800000	-0.050809	0.427147
12.000000	-0.138123	0.419223
12.200000	-0.224371	0.407245
12.400000	-0.304988	0.385415
12.600000	-0.376451	0.348707
12.800000	-0.436769	0.294124
13.000000	-0.485716	0.221541
13.200000	-0.524717	0.133937
13.400000	-0.556407	0.036966
13.600000	-0.583955	-0.062053
13.800000	-0.610275	-0.155500
14.000000	-0.637309	-0.236888
14.200000	-0.665514	-0.302041
14.400000	-0.693682	-0.349780
14.600000	-0.719109	-0.381976
14.800000	-0.738102	-0.402991
15.000000	-0.746693	-0.418641
15.200000	-0.741451	-0.434946
15.400000	-0.720196	-0.456928
15.600000	-0.682520	-0.487707
15.800000	-0.629986	-0.528054
16.000000	-0.565994	-0.576438
16.200000	-0.495322	-0.629499
16.400000	-0.423441	-0.682784
16.600000	-0.355694	-0.731591
16.800000	-0.296493	-0.771714
17.000000	-0.248659	-0.800008
17.200000	-0.212994	-0.814694
17.400000	-0.188190	-0.815426
17.600000	-0.171062	-0.803155
17.800000	-0.157098	-0.779850
18.000000	-0.141241	-0.748132
18.200000	-0.118763	-0.710860
18.400000	-0.086103	-0.670701
18.600000	-0.041503	-0.629728
18.800000	0.014667	-0.589084
19.000000	0.079978	-0.548788
19.200000	0.150374	-0.507719
19.400000	0.220921	-0.463838
19.600000	0.286691	-0.414628
19.800000	0.343627	-0.357696
20.000000	0.389207	-0.291426
20.200000	0.422761	-0.215530
20.400000	0.445412	-0.131370
20.600000	0.459650	-0.041941
20.800000	0.468671	0.048492
21.000000	0.475625	0.135052
21.200000	0.482972	0.213053
21.400000	0.492067	0.278774
21.600000	0.503047	0.330016
21.800000	0.515021	0.366337
22.000000	0.526465	0.388904
22.200000	0.535693	0.400018
22.400000	0.541275	0.402447
22.600000	0.542289	0.398713
22.800000	0.538370	0.390524
23.000000	0.529568	0.378466
23.200000	0.516110	0.362002
23.400000	0.498152	0.339787
23.600000	0.475624	0.310200
23.800000	0.448214	0.271971
24.000000	0.415486	0.224783
24.200000	0.377092	0.169712
24.400000	0.332962	0.109426
24.600000	0.283427	0.048079
24.800000	0.229200	-0.009094
25.000000	0.171220	-0.056434
25.200000	0.110424	-0.088712
25.400000	0.047526	-0.102016
25.600000	-0.017110	-0.094555
25.800000	-0.083435	-0.067204
26.000000	-0.151531	-0.023651
26.200000	-0.221324	0.029938
26.400000	-0.292306	0.085748
26.600000	-0.363377	0.135538
26.800000	-0.432890	0.172047
27.000000	-0.498904	0.190327
27.200000	-0.559603	0.188692
27.400000	-0.613738	0.169050
27.600000	-0.660942	0.136494
27.800000	-0.701795	0.098194
28.000000	-0.737566	0.061800
28.200000	-0.769684	0.033719
28.400000	-0.799065	0.017666
28.600000	-0.825512	0.013849
28.800000	-0.847376	0.019024
29.000000	-0.861637	0.027412
29.200000	-0.864440	0.032273
29.400000	-0.851968	0.027754
29.600000	-0.821455	0.010526
29.800000	-0.772060	-0.019202
30.000000	-0.705342	-0.057562
30.200000	-0.625175	-0.097841
30.400000	-0.537092	-0.131998
30.600000	-0.447191	-0.152512
30.800000	-0.360886	-0.154052
31.000000	-0.281794	-0.134564
31.200000	-0.211075	-0.095521
31.400000	-0.147374	-0.041309
31.600000	-0.087386	0.022028
31.800000	-0.026894	0.088288
32.000000	0.037999	0.152435
32.200000	0.109759	0.211397
32.400000	0.188726	0.264145
32.600000	0.272976	0.311134
32.800000	0.358780	0.353342
33.000000	0.441509	0.391267
33.200000	0.516733	0.424255
33.400000	0.581236	0.450371
33.600000	0.633692	0.466870
33.800000	0.674857	0.471079
34.000000	0.707242	0.461415
34.200000	0.734401	0.438149
34.400000	0.760019	0.403678
34.600000	0.787034	0.362167
34.800000	0.817018	0.318667
35.000000	0.849928	0.277975
35.200000	0.884277	0.243566
35.400000	0.917631	0.216945
35.600000	0.947307	0.197594
