117.050000	24.230000	0.000000
117.980000	26.970000	0.000000
0.000000	0.056012	0.056012
0.200000	0.059745	0.050184
0.400000	0.061190	0.042624
0.600000	0.060293	0.033860
0.800000	0.057108	0.024560
1.000000	0.051752	0.015473
1.200000	0.044377	0.007363
1.400000	0.035161	0.000927
1.600000	0.024321	-0.003263
1.800000	0.012135	-0.004807
2.000000	-0.001025	-0.003493
2.200000	-0.014682	0.000716
2.400000	-0.028252	0.007708
2.600000	-0.041089	0.017263
2.800000	-0.052547	0.029079
3.000000	-0.062065	0.042799
3.200000	-0.069245	0.058015
3.400000	-0.073916	0.074264
3.600000	-0.076145	0.091021
3.800000	-0.076209	0.107702
4.000000	-0.074514	0.123671
4.200000	-0.071490	0.138274
4.400000	-0.067477	0.150881
4.600000	-0.062639	0.160929
4.800000	-0.056926	0.167969
5.000000	-0.050096	0.171685
5.200000	-0.041796	0.171906
5.400000	-0.031678	0.168594
5.600000	-0.019535	0.161820
5.800000	-0.005402	0.151744
6.000000	0.010379	0.138601
6.200000	0.027167	0.122694
6.400000	0.044084	0.104405
6.600000	0.060126	0.084205
6.800000	0.074295	0.062656
7.000000	0.085727	0.040402
7.200000	0.093782	0.018144
7.400000	0.098101	-0.003412
7.600000	0.098608	-0.023597
7.800000	0.095486	-0.041828
8.000000	0.089118	-0.057632
8.200000	0.080024	-0.070646
8.400000	0.068804	-0.080607
8.600000	0.056073	-0.087320
8.800000	0.042416	-0.090641
9.000000	0.028347	-0.090472
9.200000	0.014272	-0.086794
9.400000	0.000466	-0.079721
9.600000	-0.012934	-0.069561
9.800000	-0.025910	-0.056876
10.000000	-0.038525	-0.042509
10.200000	-0.050860	-0.027550
10.400000	-0.062941	-0.013258
10.600000	-0.074685	-0.000922
10.800000	-0.085860	0.008290
11.000000	-0.096098	0.013489
11.200000	-0.104942	0.014176
11.400000	-0.111935	0.010288
11.600000	-0.116721	0.002174
11.800000	-0.119132	-0.009494
12.000000	-0.119241	-0.023853
12.200000	-0.117360	-0.039990
12.400000	-0.113983	-0.057063
12.600000	-0.109689	-0.074366
12.800000	-0.105024	-0.091340
13.000000	-0.100408	-0.107537
13.200000	-0.096073	-0.122547
13.400000	-0.092059	-0.135931
13.600000	-0.088260	-0.147167
13.800000	-0.084514	-0.155656
14.000000	-0.080687	-0.160764
14.200000	-0.076750	-0.161908
14.400000	-0.072805	-0.158659
14.600000	-0.069066	-0.150840
14.800000	-0.065796	-0.138584
15.000000	-0.063221	-0.122353
15.200000	-0.061447	-0.102890
15.400000	-0.060407	-0.081141
15.600000	-0.059848	-0.058136
15.800000	-0.059369	-0.034879
16.000000	-0.058495	-0.012249
16.200000	-0.056763	0.009059
16.400000	-0.053810	0.028548
16.600000	-0.049427	0.045896
16.800000	-0.043581	0.060900
17.000000	-0.036403	0.073401
17.200000	-0.028144	0.083230
17.400000	-0.019117	0.090163
17.600000	-0.009644	0.093912
17.800000	-0.000014	0.094158
18.000000	0.009541	0.090607
18.200000	0.018850	0.083072
18.400000	0.027804	0.071548
18.600000	0.036339	0.056280
18.800000	0.044433	0.037789
19.000000	0.052101	0.016862
19.200000	0.059390	-0.005509
19.400000	0.066383	-0.028213
19.600000	0.073186	-0.050136
19.800000	0.079916	-0.070269
20.000000	0.086689	-0.087794
20.200000	0.093591	-0.102141
20.400000	0.100664	-0.112985
20.600000	0.107896	-0.120215
20.800000	0.115212	-0.123872
21.000000	0.122480	-0.124076
21.200000	0.129521	-0.120973
21.400000	0.136121	-0.114706
21.600000	0.142040	-0.105423
21.800000	0.147027	-0.093312
22.000000	0.150828	-0.078656
22.200000	0.153200	-0.061871
22.400000	0.153931	-0.043529
22.600000	0.152860	-0.024333
22.800000	0.149899	-0.005061
23.000000	0.145046	0.013524
23.200000	0.138391	0.030770
23.400000	0.130099	0.046216
23.600000	0.120379	0.059634
23.800000	0.109446	0.071018
24.000000	0.097481	0.080534
24.200000	0.084602	0.088428
24.400000	0.070867	0.094922
24.600000	0.056297	0.100133
24.800000	0.040924	0.104018
25.000000	0.024856	0.106380
25.200000	0.008322	0.106918
25.400000	-0.008301	0.105313
25.600000	-0.024508	0.101337
25.800000	-0.039725	0.094951
26.000000	-0.053403	0.086367
26.200000	-0.065120	0.076068
26.400000	-0.074668	0.064770
26.600000	-0.082095	0.053335
26.800000	-0.087695	0.042660
27.000000	-0.091931	0.033544
27.200000	-0.095322	0.026575
27.400000	-0.098306	0.022051
27.600000	-0.101127	0.019940
27.800000	-0.103761	0.019907
28.000000	-0.105912	0.021374
28.200000	-0.107072	0.023630
28.400000	-0.106632	0.025942
28.600000	-0.104022	0.027672
28.800000	-0.098838	0.028360
29.000000	-0.090938	0.027773
29.200000	-0.080478	0.025907
29.400000	-0.067897	0.022949
29.600000	-0.053846	0.019210
29.800000	-0.039099	0.015044
30.000000	-0.024452	0.010772
