117.050000	24.230000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.344908	-0.344908
0.200000	-0.313752	-0.355549
0.400000	-0.263855	-0.346453
0.600000	-0.199099	-0.320904
0.800000	-0.124688	-0.284147
1.000000	-0.046191	-0.242409
1.200000	0.031351	-0.201689
1.400000	0.104098	-0.166559
1.600000	0.169726	-0.139260
1.800000	0.227361	-0.119299
2.000000	0.277195	-0.103661
2.200000	0.319888	-0.087609
2.400000	0.355957	-0.065898
2.600000	0.385288	-0.034136
2.800000	0.406916	0.010031
3.000000	0.419125	0.066184
3.200000	0.419837	0.131013
3.400000	0.407184	0.198856
3.600000	0.380106	0.262752
3.800000	0.338805	0.315756
4.000000	0.284920	0.352226
4.200000	0.221376	0.368767
4.400000	0.151916	0.364672
4.600000	0.080453	0.341783
4.800000	0.010393	0.303858
5.000000	-0.055893	0.255649
5.200000	-0.117317	0.201927
5.400000	-0.173981	0.146691
5.600000	-0.226782	0.092722
5.800000	-0.276818	0.041523
6.000000	-0.324763	-0.006402
6.200000	-0.370359	-0.051072
6.400000	-0.412144	-0.092520
6.600000	-0.447479	-0.130409
6.800000	-0.472856	-0.163856
7.000000	-0.484415	-0.191491
7.200000	-0.478558	-0.211706
7.400000	-0.452579	-0.222984
7.600000	-0.405190	-0.224227
7.800000	-0.336909	-0.214987
8.000000	-0.250244	-0.195570
8.200000	-0.149672	-0.167007
8.400000	-0.041389	-0.130957
8.600000	0.067173	-0.089558
8.800000	0.168038	-0.045303
9.000000	0.253553	-0.000926
9.200000	0.317318	0.040690
9.400000	0.355073	0.076633
9.600000	0.365361	0.104137
9.800000	0.349834	0.120829
10.000000	0.313084	0.125046
10.200000	0.261977	0.116163
10.400000	0.204559	0.094868
10.600000	0.148722	0.063286
10.800000	0.100860	0.024905
11.000000	0.064792	-0.015753
11.200000	0.041183	-0.053680
11.400000	0.027608	-0.084087
11.600000	0.019251	-0.103147
11.800000	0.010130	-0.108638
12.000000	-0.005414	-0.100355
12.200000	-0.031282	-0.080206
12.400000	-0.068541	-0.051936
12.600000	-0.114967	-0.020526
12.800000	-0.165323	0.008650
13.000000	-0.212328	0.030752
13.200000	-0.248123	0.042332
13.400000	-0.265920	0.041951
13.600000	-0.261472	0.030446
13.800000	-0.234025	0.010783
14.000000	-0.186547	-0.012483
14.200000	-0.125158	-0.034039
14.400000	-0.057913	-0.048800
14.600000	0.006795	-0.052851
14.800000	0.061837	-0.044192
15.000000	0.102587	-0.023123
15.200000	0.127529	0.007786
15.400000	0.138123	0.044131
15.600000	0.138017	0.080450
15.800000	0.131841	0.111159
16.000000	0.123928	0.131504
16.200000	0.117303	0.138325
16.400000	0.113165	0.130516
16.600000	0.110973	0.109101
16.800000	0.109026	0.076948
17.000000	0.105326	0.038185
17.200000	0.098418	-0.002539
17.400000	0.087957	-0.040804
17.600000	0.074825	-0.073043
17.800000	0.060802	-0.096943
18.000000	0.047941	-0.111583
18.200000	0.037852	-0.117329
18.400000	0.031198	-0.115552
18.600000	0.027544	-0.108240
18.800000	0.025658	-0.097606
19.000000	0.024138	-0.085741
19.200000	0.022164	-0.074364
19.400000	0.020080	-0.064667
19.600000	0.019575	-0.057245
19.800000	0.023298	-0.052109
20.000000	0.033968	-0.048752
20.200000	0.053168	-0.046277
20.400000	0.080177	-0.043572
20.600000	0.111219	-0.039538
20.800000	0.139453	-0.033344
21.000000	0.155873	-0.024665
21.200000	0.151033	-0.013854
21.400000	0.117285	-0.001990
21.600000	0.051029	0.009247
21.800000	-0.045628	0.017870
22.000000	-0.164285	0.022012
22.200000	-0.291068	0.020412
22.400000	-0.408814	0.012817
22.600000	-0.500254	0.000216
22.800000	-0.551523	-0.015205
23.000000	-0.555185	-0.030400
23.200000	-0.511994	-0.042035
23.400000	-0.430875	-0.047192
23.600000	-0.327034	-0.044022
23.800000	-0.218555	-0.032191
24.000000	-0.122287	-0.012992
24.200000	-0.050031	0.010917
24.400000	-0.006009	0.036109
24.600000	0.013678	0.059168
24.800000	0.019456	0.077475
25.000000	0.024940	0.089794
25.200000	0.042792	0.096520
25.400000	0.080959	0.099514
25.600000	0.140411	0.101581
25.800000	0.215118	0.105715
26.000000	0.294307	0.114302
26.200000	0.366374	0.128489
26.400000	0.423214	0.147856
26.600000	0.463531	0.170476
26.800000	0.493859	0.193327
27.000000	0.526680	0.212936
27.200000	0.575916	0.226102
27.400000	0.650955	0.230509
27.600000	0.751043	0.225101
27.800000	0.861993	0.210158
28.000000	0.956704	0.187081
28.200000	1.000000	0.157980
28.400000	0.957024	0.125189
28.600000	0.803234	0.090830
28.800000	0.533312	0.056529
29.000000	0.166259	0.023322
29.200000	-0.255236	-0.008268
29.400000	-0.671670	-0.038046
29.600000	-1.018636	-0.065923
29.800000	-1.241070	-0.091750
30.000000	-1.306267	-0.115236
30.200000	-1.212219	-0.135974
30.400000	-0.988880	-0.153532
30.600000	-0.691746	-0.167575
30.800000	-0.389178	-0.177950
31.000000	-0.146569	-0.184716
31.200000	-0.011352	-0.188103
31.400000	-0.002630	-0.188419
31.600000	-0.107970	-0.185948
31.800000	-0.287997	-0.180874
32.000000	-0.487365	-0.173263
32.200000	-0.649037	-0.163111
32.400000	-0.728103	-0.150433
32.600000	-0.701648	-0.135366
32.800000	-0.572450	-0.118249
33.000000	-0.366050	-0.099635
33.200000	-0.122517	-0.080250
33.400000	0.114493	-0.060884
33.600000	0.308301	-0.042280
33.800000	0.436727	-0.025027
34.000000	0.495017	-0.009513
34.200000	0.494006	0.004056
34.400000	0.454650	0.015577
34.600000	0.400882	0.024944
34.800000	0.352908	0.031952
35.000000	0.322658	0.036256
35.200000	0.312219	0.037394
35.400000	0.315194	0.034899
35.600000	0.320108	0.028457
35.800000	0.314612	0.018071
36.000000	0.289239	0.004194
36.200000	0.239813	-0.012222
36.400000	0.168143	-0.029785
36.600000	0.081146	-0.046805
36.800000	-0.011091	-0.061529
37.000000	-0.097666	-0.072386
37.200000	-0.169020	-0.078218
37.400000	-0.218511	-0.078440
37.600000	-0.243206	-0.073102
37.800000	-0.243929	-0.062855
38.000000	-0.224689	-0.048815
38.200000	-0.191694	-0.032381
38.400000	-0.152152	-0.015017
38.600000	-0.113018	0.001940
38.800000	-0.079887	0.017436
