120.985400	24.792400	141.500000
116.940000	24.760000	0.000000
0.000000	0.332943	0.332943
0.200000	0.404121	0.252999
0.400000	0.465050	0.166070
0.600000	0.514410	0.074337
0.800000	0.550990	-0.019594
1.000000	0.573733	-0.112819
1.200000	0.581906	-0.202389
1.400000	0.575326	-0.285649
1.600000	0.554573	-0.360553
1.800000	0.521077	-0.425884
2.000000	0.477045	-0.481283
2.200000	0.425197	-0.527088
2.400000	0.368373	-0.564016
2.600000	0.309116	-0.592759
2.800000	0.249334	-0.613626
3.000000	0.190142	-0.626312
3.200000	0.131919	-0.629867
3.400000	0.074553	-0.622886
3.600000	0.017788	-0.603869
3.800000	-0.038449	-0.571674
4.000000	-0.093823	-0.525954
4.200000	-0.147567	-0.467483
4.400000	-0.198616	-0.398282
4.600000	-0.245860	-0.321520
4.800000	-0.288413	-0.241190
5.000000	-0.325784	-0.161626
5.200000	-0.357899	-0.086931
5.400000	-0.384962	-0.020430
5.600000	-0.407222	0.035750
5.800000	-0.424733	0.080918
6.000000	-0.437220	0.115794
6.200000	-0.444117	0.142257
6.400000	-0.444785	0.162893
6.600000	-0.438842	0.180451
6.800000	-0.426500	0.197292
7.000000	-0.408771	0.214971
7.200000	-0.387444	0.234023
7.400000	-0.364808	0.253996
7.600000	-0.343154	0.273716
7.800000	-0.324198	0.291717
8.000000	-0.308580	0.306714
8.200000	-0.295586	0.318009
8.400000	-0.283208	0.325717
8.600000	-0.268536	0.330770
8.800000	-0.248407	0.334677
9.000000	-0.220144	0.339137
9.200000	-0.182206	0.345581
9.400000	-0.134578	0.354775
9.600000	-0.078802	0.366577
9.800000	-0.017666	0.379904
10.000000	0.045381	0.392913
10.200000	0.106901	0.403334
10.400000	0.164081	0.408871
10.600000	0.215107	0.407579
10.800000	0.259256	0.398132
11.000000	0.296692	0.379941
11.200000	0.328078	0.353125
11.400000	0.354125	0.318356
11.600000	0.375230	0.276662
11.800000	0.391298	0.229216
12.000000	0.401796	0.177181
12.200000	0.405981	0.121624
12.400000	0.403229	0.063498
12.600000	0.393319	0.003670
12.800000	0.376601	-0.057021
13.000000	0.353961	-0.117704
13.200000	0.326618	-0.177436
13.400000	0.295814	-0.235165
13.600000	0.262499	-0.289726
13.800000	0.227130	-0.339835
14.000000	0.189656	-0.384108
14.200000	0.149689	-0.421094
14.400000	0.106829	-0.449339
14.600000	0.061038	-0.467479
14.800000	0.012930	-0.474358
15.000000	-0.036101	-0.469156
15.200000	-0.083991	-0.451509
15.400000	-0.128319	-0.421584
15.600000	-0.166762	-0.380103
15.800000	-0.197567	-0.328294
16.000000	-0.219903	-0.267786
16.200000	-0.234013	-0.200465
16.400000	-0.241106	-0.128313
16.600000	-0.243022	-0.053283
16.800000	-0.241763	0.022809
17.000000	-0.238994	0.098322
17.200000	-0.235665	0.171804
17.400000	-0.231816	0.241964
17.600000	-0.226635	0.307645
17.800000	-0.218725	0.367789
18.000000	-0.206504	0.421424
18.200000	-0.188651	0.467646
18.400000	-0.164460	0.505620
18.600000	-0.134045	0.534570
18.800000	-0.098347	0.553785
19.000000	-0.058957	0.562629
19.200000	-0.017808	0.560586
19.400000	0.023176	0.547330
19.600000	0.062397	0.522819
19.800000	0.098801	0.487408
20.000000	0.131952	0.441935
20.200000	0.161968	0.387754
20.400000	0.189349	0.326691
20.600000	0.214741	0.260910
20.800000	0.238703	0.192697
21.000000	0.261528	0.124227
21.200000	0.283148	0.057326
21.400000	0.303134	-0.006679
21.600000	0.320796	-0.067014
21.800000	0.335324	-0.123393
22.000000	0.345962	-0.175877
22.200000	0.352151	-0.224676
22.400000	0.353615	-0.269985
22.600000	0.350376	-0.311875
