121.781600	25.071500	775.300000
116.920000	26.810000	0.000000
0.000000	-0.137092	-0.137092
0.200000	-0.050485	-0.224544
0.400000	0.034426	-0.311491
0.600000	0.117242	-0.396120
0.800000	0.197889	-0.476272
1.000000	0.276418	-0.549608
1.200000	0.352764	-0.613825
1.400000	0.426517	-0.666863
1.600000	0.496736	-0.707116
1.800000	0.561882	-0.733587
2.000000	0.619880	-0.745974
2.200000	0.668336	-0.744687
2.400000	0.704887	-0.730764
2.600000	0.727607	-0.705726
2.800000	0.735404	-0.671370
3.000000	0.728307	-0.629542
3.200000	0.707563	-0.581932
3.400000	0.675507	-0.529905
3.600000	0.635209	-0.474408
3.800000	0.589960	-0.415954
4.000000	0.542699	-0.354689
4.200000	0.495511	-0.290526
4.400000	0.449300	-0.223321
4.600000	0.403731	-0.153070
4.800000	0.357439	-0.080081
5.000000	0.308476	-0.005107
5.200000	0.254876	0.070610
5.400000	0.195213	0.145381
5.600000	0.129015	0.217222
5.800000	0.056940	0.284084
6.000000	-0.019333	0.344141
6.200000	-0.097450	0.396072
6.400000	-0.174879	0.439287
6.600000	-0.249426	0.474031
6.800000	-0.319628	0.501349
7.000000	-0.384927	0.522886
7.200000	-0.445598	0.540569
7.400000	-0.502434	0.556225
7.600000	-0.556301	0.571221
7.800000	-0.607691	0.586195
8.000000	-0.656378	0.600946
8.200000	-0.701304	0.614505
8.400000	-0.740703	0.625360
8.600000	-0.772438	0.631782
8.800000	-0.794463	0.632170
9.000000	-0.805275	0.625336
9.200000	-0.804234	0.610674
9.400000	-0.791669	0.588175
9.600000	-0.768731	0.558316
9.800000	-0.737040	0.521856
10.000000	-0.698230	0.479612
10.200000	-0.653493	0.432265
10.400000	-0.603276	0.380256
10.600000	-0.547199	0.323764
10.800000	-0.484225	0.262777
11.000000	-0.413043	0.197215
11.200000	-0.332570	0.127064
11.400000	-0.242443	0.052493
11.600000	-0.143381	-0.026058
11.800000	-0.037317	-0.107842
12.000000	0.072721	-0.191789
12.200000	0.182970	-0.276519
12.400000	0.289434	-0.360368
12.600000	0.388429	-0.441440
12.800000	0.477043	-0.517677
13.000000	0.553424	-0.586984
13.200000	0.616848	-0.647380
13.400000	0.667576	-0.697192
13.600000	0.706549	-0.735231
