117.430000	23.710000	0.000000
117.340000	24.400000	0.000000
0.000000	-0.452489	-0.452489
0.200000	-0.389784	-0.493960
0.400000	-0.308709	-0.512160
0.600000	-0.212655	-0.506231
0.800000	-0.105341	-0.476795
1.000000	0.009269	-0.426115
1.200000	0.126978	-0.358026
1.400000	0.243354	-0.277615
1.600000	0.353784	-0.190691
1.800000	0.453641	-0.103118
2.000000	0.538561	-0.020163
2.200000	0.604794	0.054021
2.400000	0.649555	0.116674
2.600000	0.671295	0.166419
2.800000	0.669825	0.203007
3.000000	0.646245	0.226894
3.200000	0.602711	0.238785
3.400000	0.542096	0.239274
3.600000	0.467617	0.228686
3.800000	0.382540	0.207140
4.000000	0.290007	0.174824
4.200000	0.193017	0.132373
4.400000	0.094531	0.081227
4.600000	-0.002375	0.023854
4.800000	-0.094377	-0.036256
5.000000	-0.177885	-0.094864
5.200000	-0.249176	-0.147458
5.400000	-0.304673	-0.189854
5.600000	-0.341330	-0.218785
5.800000	-0.357035	-0.232333
6.000000	-0.350949	-0.230133
6.200000	-0.323696	-0.213281
6.400000	-0.277374	-0.183999
6.600000	-0.215363	-0.145130
6.800000	-0.141996	-0.099590
7.000000	-0.062134	-0.049918
7.200000	0.019277	0.001990
7.400000	0.097593	0.054895
7.600000	0.168774	0.108002
7.800000	0.229563	0.160587
8.000000	0.277552	0.211597
8.200000	0.311153	0.259331
8.400000	0.329486	0.301337
8.600000	0.332224	0.334562
8.800000	0.319419	0.355755
9.000000	0.291343	0.362040
9.200000	0.248374	0.351526
9.400000	0.190948	0.323800
9.600000	0.119609	0.280176
9.800000	0.035136	0.223609
10.000000	-0.061262	0.158281
10.200000	-0.167735	0.088927
10.400000	-0.281624	0.020055
10.600000	-0.399399	-0.044787
10.800000	-0.516747	-0.103510
11.000000	-0.628814	-0.155666
11.200000	-0.730588	-0.202255
11.400000	-0.817336	-0.245236
11.600000	-0.885045	-0.286834
11.800000	-0.930766	-0.328844
12.000000	-0.952818	-0.372053
12.200000	-0.950840	-0.415948
12.400000	-0.925706	-0.458727
12.600000	-0.879358	-0.497619
12.800000	-0.814599	-0.529422
13.000000	-0.734886	-0.551120
13.200000	-0.644128	-0.560464
13.400000	-0.546474	-0.556385
13.600000	-0.446060	-0.539171
13.800000	-0.346702	-0.510407
14.000000	-0.251550	-0.472697
14.200000	-0.162769	-0.429242
14.400000	-0.081314	-0.383363
14.600000	-0.006904	-0.338051
14.800000	0.061775	-0.295604
15.000000	0.126621	-0.257406
15.200000	0.189525	-0.223852
15.400000	0.251773	-0.194417
15.600000	0.313591	-0.167846
15.800000	0.373986	-0.142430
16.000000	0.430925	-0.116311
16.200000	0.481816	-0.087785
16.400000	0.524147	-0.055552
16.600000	0.556103	-0.018892
16.800000	0.576951	0.022274
17.000000	0.587117	0.067402
17.200000	0.587906	0.115441
17.400000	0.581033	0.164996
17.600000	0.568118	0.214514
17.800000	0.550391	0.262459
18.000000	0.528720	0.307455
18.200000	0.503998	0.348392
18.400000	0.477737	0.384486
18.600000	0.452632	0.415313
18.800000	0.432812	0.440826
19.000000	0.423559	0.461341
19.200000	0.430446	0.477518
19.400000	0.458029	0.490302
19.600000	0.508422	0.500830
19.800000	0.580172	0.510302
20.000000	0.667827	0.519815
20.200000	0.762422	0.530209
20.400000	0.852879	0.541923
20.600000	0.928032	0.554926
20.800000	0.978809	0.568724
21.000000	1.000000	0.582453
21.200000	0.991168	0.595036
21.400000	0.956447	0.605374
21.600000	0.903315	0.612510
21.800000	0.840662	0.615738
22.000000	0.776716	0.614626
22.200000	0.717337	0.608953
22.400000	0.665104	0.598589
22.600000	0.619319	0.583361
22.800000	0.576783	0.562944
23.000000	0.532962	0.536827
23.200000	0.483091	0.504372
23.400000	0.422858	0.464943
23.600000	0.348514	0.418091
23.800000	0.256534	0.363731
24.000000	0.143174	0.302268
24.200000	0.004330	0.234638
24.400000	-0.163962	0.162236
24.600000	-0.364326	0.086757
24.800000	-0.596364	0.009974
25.000000	-0.855017	-0.066485
25.200000	-1.129576	-0.141325
25.400000	-1.403890	-0.213676
25.600000	-1.658011	-0.283091
25.800000	-1.871108	-0.349442
26.000000	-2.025099	-0.412752
26.200000	-2.108138	-0.473008
26.400000	-2.117082	-0.530001
26.600000	-2.058261	-0.583236
26.800000	-1.946277	-0.631923
27.000000	-1.801060	-0.675065
27.200000	-1.643868	-0.711602
27.400000	-1.493152	-0.740593
27.600000	-1.361259	-0.761390
27.800000	-1.252682	-0.773768
28.000000	-1.164163	-0.777988
28.200000	-1.086496	-0.774786
28.400000	-1.007479	-0.765293
28.600000	-0.915219	-0.750894
28.800000	-0.801015	-0.733052
29.000000	-0.661204	-0.713119
29.200000	-0.497668	-0.692158
29.400000	-0.317078	-0.670797
29.600000	-0.129182	-0.649136
29.800000	0.055332	-0.626724
30.000000	0.226886	-0.602622
30.200000	0.378545	-0.575534
30.400000	0.506783	-0.544032
30.600000	0.611447	-0.506803
30.800000	0.695047	-0.462913
31.000000	0.761630	-0.412022
31.200000	0.815530	-0.354509
31.400000	0.860280	-0.291475
31.600000	0.897890	-0.224606
31.800000	0.928607	-0.155932
32.000000	0.951160	-0.087516
32.200000	0.963394	-0.021143
32.400000	0.963118	0.041927
32.600000	0.948963	0.101075
32.800000	0.921031	0.156306
33.000000	0.881185	0.208081
33.200000	0.832896	0.257066
33.400000	0.780686	0.303852
33.600000	0.729291	0.348715
33.800000	0.682752	0.391480
34.000000	0.643653	0.431521
34.200000	0.612701	0.467879
34.400000	0.588726	0.499468
34.600000	0.569106	0.525305
34.800000	0.550486	0.544705
35.000000	0.529587	0.557383
35.200000	0.503905	0.563451
35.400000	0.472135	0.563319
35.600000	0.434240	0.557532
35.800000	0.391202	0.546608
36.000000	0.344565	0.530928
36.200000	0.295941	0.510707
36.400000	0.246627	0.486050
36.600000	0.197431	0.457082
36.800000	0.148722	0.424087
37.000000	0.100642	0.387621
37.200000	0.053367	0.348546
37.400000	0.007303	0.307967
37.600000	-0.036859	0.267090
37.800000	-0.078247	0.227034
38.000000	-0.116033	0.188652
38.200000	-0.149670	0.152410
38.400000	-0.179075	0.118364
38.600000	-0.204664	0.086238
38.800000	-0.227248	0.055588
39.000000	-0.247822	0.025989
39.200000	-0.267325	-0.002782
39.400000	-0.286450	-0.030644
39.600000	-0.305571	-0.057194
39.800000	-0.324779	-0.081790
40.000000	-0.344005	-0.103699
40.200000	-0.363155	-0.122265
40.400000	-0.382180	-0.137067
40.600000	-0.401056	-0.148005
40.800000	-0.419650	-0.155321
41.000000	-0.437546	-0.159542
41.200000	-0.453904	-0.161383
41.400000	-0.467415	-0.161628
41.600000	-0.476418	-0.161023
41.800000	-0.479167	-0.160205
42.000000	-0.474182	-0.159657
42.200000	-0.460605	-0.159694
42.400000	-0.438431	-0.160456
42.600000	-0.408571	-0.161910
42.800000	-0.372682	-0.163842
43.000000	-0.332845	-0.165853
43.200000	-0.291129	-0.167382
43.400000	-0.249202	-0.167744
43.600000	-0.208053	-0.166221
43.800000	-0.167911	-0.162168
44.000000	-0.128365	-0.155145
44.200000	-0.088643	-0.145024
44.400000	-0.047958	-0.132054
44.600000	-0.005838	-0.116871
44.800000	0.037661	-0.100424
45.000000	0.081879	-0.083848
45.200000	0.125643	-0.068293
45.400000	0.167465	-0.054752
45.600000	0.205800	-0.043908
45.800000	0.239301	-0.036040
46.000000	0.267010	-0.030985
46.200000	0.288465	-0.028174
46.400000	0.303721	-0.026720
46.600000	0.313288	-0.025538
46.800000	0.318020	-0.023500
47.000000	0.318967	-0.019573
47.200000	0.317223	-0.012961
47.400000	0.313772	-0.003205
47.600000	0.309345	0.009743
47.800000	0.304327	0.025504
48.000000	0.298700	0.043313
48.200000	0.292062	0.062115
48.400000	0.283726	0.080708
48.600000	0.272879	0.097921
48.800000	0.258799	0.112790
49.000000	0.241063	0.124697
49.200000	0.219714	0.133446
49.400000	0.195339	0.139262
49.600000	0.169019	0.142694
49.800000	0.142184	0.144465
