119.280000	26.360000	0.000000
119.560000	26.680000	0.000000
0.000000	0.277095	0.277095
0.200000	0.269206	0.282959
0.400000	0.259613	0.286865
0.600000	0.248744	0.289436
0.800000	0.236812	0.291861
1.000000	0.223528	0.295736
1.200000	0.207939	0.302785
1.400000	0.188445	0.314498
1.600000	0.163007	0.331771
1.800000	0.129513	0.354626
2.000000	0.086234	0.382076
2.200000	0.032248	0.412166
2.400000	-0.032252	0.442196
2.600000	-0.105857	0.469098
2.800000	-0.186083	0.489883
3.000000	-0.269715	0.502083
3.200000	-0.353279	0.504096
3.400000	-0.433541	0.495362
3.600000	-0.507898	0.476342
3.800000	-0.574587	0.448325
4.000000	-0.632678	0.413114
4.200000	-0.681867	0.372679
4.400000	-0.722143	0.328871
4.600000	-0.753459	0.283259
4.800000	-0.775474	0.237114
5.000000	-0.787487	0.191504
5.200000	-0.788540	0.147436
5.400000	-0.777698	0.105964
5.600000	-0.754395	0.068184
5.800000	-0.718764	0.035087
6.000000	-0.671839	0.007303
6.200000	-0.615574	-0.015192
6.400000	-0.552651	-0.033290
6.600000	-0.486119	-0.048802
6.800000	-0.418945	-0.064263
7.000000	-0.353557	-0.082509
7.200000	-0.291503	-0.106107
7.400000	-0.233278	-0.136756
7.600000	-0.178357	-0.174817
7.800000	-0.125421	-0.219097
8.000000	-0.072721	-0.266947
8.200000	-0.018478	-0.314657
8.400000	0.038742	-0.358053
8.600000	0.099778	-0.393157
8.800000	0.164786	-0.416764
9.000000	0.233302	-0.426816
9.200000	0.304434	-0.422529
9.400000	0.377097	-0.404306
9.600000	0.450217	-0.373506
9.800000	0.522849	-0.332176
10.000000	0.594167	-0.282829
10.200000	0.663350	-0.228307
10.400000	0.729426	-0.171694
10.600000	0.791145	-0.116227
10.800000	0.846982	-0.065096
11.000000	0.895289	-0.021104
11.200000	0.934612	0.013822
11.400000	0.964076	0.039166
11.600000	0.983737	0.056258
11.800000	0.994755	0.068418
12.000000	0.999276	0.080666
12.200000	1.000000	0.098936
12.400000	0.999473	0.128863
12.600000	0.999263	0.174359
12.800000	0.999229	0.236266
13.000000	0.997091	0.311461
13.200000	0.988479	0.392669
13.400000	0.967504	0.469166
13.600000	0.927790	0.528326
13.800000	0.863756	0.557767
14.000000	0.771875	0.547707
14.200000	0.651622	0.493030
14.400000	0.505882	0.394620
14.600000	0.340709	0.259630
14.800000	0.164489	0.100590
15.000000	-0.013319	-0.066510
15.200000	-0.183592	-0.224806
15.400000	-0.338802	-0.359299
15.600000	-0.473898	-0.459221
15.800000	-0.586651	-0.519569
16.000000	-0.677473	-0.541539
16.200000	-0.748796	-0.531830
16.400000	-0.804216	-0.501004
16.600000	-0.847605	-0.461279
16.800000	-0.882369	-0.424230
17.000000	-0.910980	-0.398837
17.200000	-0.934815	-0.390220
17.400000	-0.954245	-0.399234
17.600000	-0.968906	-0.422890
17.800000	-0.978035	-0.455436
18.000000	-0.980783	-0.489783
18.200000	-0.976445	-0.518966
18.400000	-0.964595	-0.537366
18.600000	-0.945132	-0.541485
18.800000	-0.918274	-0.530224
19.000000	-0.884525	-0.504695
19.200000	-0.844633	-0.467697
19.400000	-0.799563	-0.423013
19.600000	-0.750465	-0.374691
19.800000	-0.698634	-0.326433
20.000000	-0.645454	-0.281160
20.200000	-0.592327	-0.240786
20.400000	-0.540577	-0.206160
20.600000	-0.491353	-0.177153
20.800000	-0.445538	-0.152835
21.000000	-0.403669	-0.131702
21.200000	-0.365889	-0.111926
21.400000	-0.331942	-0.091611
21.600000	-0.301199	-0.069034
21.800000	-0.272740	-0.042859
22.000000	-0.245466	-0.012301
22.200000	-0.218244	0.022784
22.400000	-0.190070	0.061882
22.600000	-0.160209	0.103912
22.800000	-0.128309	0.147376
23.000000	-0.094443	0.190572
23.200000	-0.059082	0.231808
23.400000	-0.022997	0.269598
23.600000	0.012910	0.302791
23.800000	0.047788	0.330625
24.000000	0.081016	0.352711
24.200000	0.112327	0.368960
24.400000	0.141848	0.379492
24.600000	0.170050	0.384547
24.800000	0.197611	0.384429
25.000000	0.225228	0.379487
25.200000	0.253416	0.370134
25.400000	0.282338	0.356869
25.600000	0.311714	0.340304
25.800000	0.340820	0.321158
26.000000	0.368581	0.300215
26.200000	0.393739	0.278264
26.400000	0.415066	0.256016
26.600000	0.431564	0.234037
26.800000	0.442629	0.212716
27.000000	0.448133	0.192268
27.200000	0.448432	0.172786
27.400000	0.444276	0.154322
27.600000	0.436670	0.136959
27.800000	0.426693	0.120881
28.000000	0.415326	0.106384
28.200000	0.403307	0.093848
28.400000	0.391048	0.083668
28.600000	0.378609	0.076161
28.800000	0.365748	0.071477
29.000000	0.352014	0.069542
29.200000	0.336877	0.070039
29.400000	0.319857	0.072448
29.600000	0.300647	0.076113
29.800000	0.279191	0.080336
30.000000	0.255719	0.084461
30.200000	0.230732	0.087944
30.400000	0.204941	0.090381
30.600000	0.179169	0.091512
30.800000	0.154246	0.091199
31.000000	0.130896	0.089396
31.200000	0.109656	0.086137
31.400000	0.090818	0.081524
31.600000	0.074426	0.075744
31.800000	0.060303	0.069080
32.000000	0.048120	0.061920
32.200000	0.037482	0.054733
32.400000	0.028012	0.048021
32.600000	0.019428	0.042245
32.800000	0.011590	0.037738
33.000000	0.004509	0.034635
33.200000	-0.001676	0.032831
33.400000	-0.006746	0.032000
33.600000	-0.010465	0.031661
33.800000	-0.012649	0.031281
34.000000	-0.013217	0.030409
34.200000	-0.012220	0.028773
34.400000	-0.009846	0.026351
34.600000	-0.006395	0.023369
34.800000	-0.002243	0.020234
35.000000	0.002219	0.017424
35.200000	0.006631	0.015358
35.400000	0.010715	0.014281
35.600000	0.014305	0.014203
35.800000	0.017357	0.014902
36.000000	0.019952	0.015993
36.200000	0.022260	0.017037
36.400000	0.024510	0.017674
36.600000	0.026930	0.017718
36.800000	0.029696	0.017199
37.000000	0.032874	0.016346
37.200000	0.036384	0.015494
37.400000	0.039986	0.014959
37.600000	0.043291	0.014921
37.800000	0.045820	0.015333
38.000000	0.047074	0.015902
38.200000	0.046635	0.016153
38.400000	0.044251	0.015538
38.600000	0.039903	0.013592
38.800000	0.033821	0.010068
39.000000	0.026450	0.005025
39.200000	0.018369	-0.001165
39.400000	0.010172	-0.007892
39.600000	0.002342	-0.014458
39.800000	-0.004842	-0.020252
40.000000	-0.011357	-0.024915
40.200000	-0.017418	-0.028454
40.400000	-0.023390	-0.031254
40.600000	-0.029671	-0.034007
40.800000	-0.036544	-0.037549
41.000000	-0.044072	-0.042655
41.200000	-0.052034	-0.049841
41.400000	-0.059944	-0.059216
41.600000	-0.067131	-0.070425
41.800000	-0.072877	-0.082698
42.000000	-0.076569	-0.094995
42.200000	-0.077823	-0.106217
42.400000	-0.076570	-0.115425
42.600000	-0.073061	-0.122036
42.800000	-0.067814	-0.125923
43.000000	-0.061517	-0.127431
43.200000	-0.054898	-0.127279
43.400000	-0.048617	-0.126388
43.600000	-0.043182	-0.125682
43.800000	-0.038908	-0.125889
44.000000	-0.035915	-0.127405
44.200000	-0.034160	-0.130239
44.400000	-0.033484	-0.134052
44.600000	-0.033659	-0.138261
44.800000	-0.034431	-0.142195
45.000000	-0.035556	-0.145250
45.200000	-0.036826	-0.147012
45.400000	-0.038097	-0.147317
45.600000	-0.039305	-0.146252
45.800000	-0.040489	-0.144095
46.000000	-0.041790	-0.141215
46.200000	-0.043440	-0.137983
46.400000	-0.045729	-0.134680
46.600000	-0.048950	-0.131466
46.800000	-0.053334	-0.128369
47.000000	-0.058993	-0.125316
47.200000	-0.065874	-0.122177
47.400000	-0.073752	-0.118807
47.600000	-0.082257	-0.115072
47.800000	-0.090927	-0.110859
48.000000	-0.099292	-0.106068
