119.290000	25.700000	0.000000
117.190000	26.350000	0.000000
0.000000	0.172076	0.172076
0.200000	0.154263	0.176088
0.400000	0.123782	0.166738
0.600000	0.083257	0.145841
0.800000	0.036455	0.116174
1.000000	-0.012273	0.080962
1.200000	-0.058645	0.043357
1.400000	-0.099058	0.006029
1.600000	-0.131034	-0.029072
1.800000	-0.153408	-0.060772
2.000000	-0.166261	-0.088558
2.200000	-0.170611	-0.112369
2.400000	-0.167980	-0.132352
2.600000	-0.159944	-0.148647
2.800000	-0.147774	-0.161234
3.000000	-0.132248	-0.169873
3.200000	-0.113662	-0.174113
3.400000	-0.091992	-0.173362
3.600000	-0.067157	-0.166984
3.800000	-0.039283	-0.154415
4.000000	-0.008891	-0.135276
4.200000	0.023044	-0.109478
4.400000	0.055173	-0.077320
4.600000	0.085959	-0.039560
4.800000	0.113926	0.002537
5.000000	0.137879	0.047211
5.200000	0.157064	0.092274
5.400000	0.171213	0.135259
5.600000	0.180488	0.173630
5.800000	0.185334	0.205035
6.000000	0.186306	0.227571
6.200000	0.183906	0.240008
6.400000	0.178475	0.241936
6.600000	0.170164	0.233793
6.800000	0.158986	0.216780
7.000000	0.144923	0.192664
7.200000	0.128063	0.163510
7.400000	0.108727	0.131397
7.600000	0.087570	0.098168
7.800000	0.065611	0.065274
8.000000	0.044210	0.033726
8.200000	0.024976	0.004167
8.400000	0.009628	-0.022963
8.600000	-0.000188	-0.047218
8.800000	-0.003100	-0.067957
9.000000	0.001799	-0.084230
9.200000	0.014789	-0.094779
9.400000	0.035426	-0.098184
9.600000	0.062530	-0.093113
9.800000	0.094282	-0.078650
10.000000	0.128418	-0.054610
10.200000	0.162504	-0.021776
10.400000	0.194242	0.018008
10.600000	0.221745	0.061942
10.800000	0.243730	0.106540
11.000000	0.259577	0.148055
11.200000	0.269242	0.182953
11.400000	0.273051	0.208364
11.600000	0.271426	0.222408
11.800000	0.264615	0.224340
12.000000	0.252515	0.214493
12.200000	0.234629	0.194040
12.400000	0.210182	0.164649
12.600000	0.178359	0.128112
12.800000	0.138609	0.086042
13.000000	0.090929	0.039706
13.200000	0.036046	-0.009981
13.400000	-0.024552	-0.062316
13.600000	-0.088747	-0.116572
13.800000	-0.154052	-0.171762
14.000000	-0.217940	-0.226464
14.200000	-0.278157	-0.278784
14.400000	-0.332954	-0.326463
14.600000	-0.381192	-0.367125
14.800000	-0.422318	-0.398600
15.000000	-0.456233	-0.419249
15.200000	-0.483121	-0.428218
15.400000	-0.503263	-0.425565
15.600000	-0.516912	-0.412227
15.800000	-0.524238	-0.389855
16.000000	-0.525335	-0.360545
16.200000	-0.520281	-0.326535
16.400000	-0.509212	-0.289922
16.600000	-0.492390	-0.252461
16.800000	-0.470239	-0.215461
17.000000	-0.443359	-0.179787
17.200000	-0.412506	-0.145936
17.400000	-0.378570	-0.114172
17.600000	-0.342534	-0.084645
17.800000	-0.305434	-0.057503
18.000000	-0.268306	-0.032939
18.200000	-0.232110	-0.011192
18.400000	-0.197651	0.007494
18.600000	-0.165485	0.022935
18.800000	-0.135844	0.035080
19.000000	-0.108597	0.044053
19.200000	-0.083275	0.050185
19.400000	-0.059158	0.053996
19.600000	-0.035424	0.056170
19.800000	-0.011323	0.057499
20.000000	0.013656	0.058829
20.200000	0.039670	0.061006
20.400000	0.066500	0.064820
20.600000	0.093613	0.070963
20.800000	0.120309	0.079972
21.000000	0.145914	0.092183
21.200000	0.169965	0.107675
21.400000	0.192336	0.126230
21.600000	0.213286	0.147314
21.800000	0.233395	0.170088
22.000000	0.253415	0.193468
22.200000	0.274064	0.216228
22.400000	0.295814	0.237136
22.600000	0.318715	0.255096
