121.404910	24.820820	1000.000000
118.010000	27.750000	0.000000
0.000000	-0.044130	-0.044130
0.200000	-0.028166	-0.056487
0.400000	-0.009088	-0.064863
0.600000	0.012563	-0.069055
0.800000	0.036251	-0.069056
1.000000	0.061464	-0.065035
1.200000	0.087691	-0.057278
1.400000	0.114374	-0.046114
1.600000	0.140852	-0.031860
1.800000	0.166322	-0.014800
2.000000	0.189861	0.004775
2.200000	0.210491	0.026479
2.400000	0.227304	0.049706
2.600000	0.239600	0.073515
2.800000	0.247008	0.096575
3.000000	0.249539	0.117184
3.200000	0.247563	0.133401
3.400000	0.241684	0.143278
3.600000	0.232551	0.145140
3.800000	0.220652	0.137887
4.000000	0.206146	0.121228
4.200000	0.188778	0.095810
4.400000	0.167924	0.063194
4.600000	0.142755	0.025674
4.800000	0.112486	-0.014023
5.000000	0.076659	-0.053122
5.200000	0.035379	-0.089182
5.400000	-0.010554	-0.120403
5.600000	-0.059667	-0.145818
5.800000	-0.109965	-0.165314
6.000000	-0.159214	-0.179511
6.200000	-0.205264	-0.189513
6.400000	-0.246343	-0.196604
6.600000	-0.281271	-0.201947
6.800000	-0.309541	-0.206347
7.000000	-0.331259	-0.210130
7.200000	-0.346978	-0.213132
7.400000	-0.357482	-0.214800
7.600000	-0.363567	-0.214366
7.800000	-0.365882	-0.211034
8.000000	-0.364856	-0.204160
8.200000	-0.360708	-0.193370
8.400000	-0.353526	-0.178616
8.600000	-0.343372	-0.160168
8.800000	-0.330366	-0.138562
9.000000	-0.314742	-0.114527
9.200000	-0.296834	-0.088907
9.400000	-0.277039	-0.062595
9.600000	-0.255753	-0.036473
9.800000	-0.233313	-0.011366
10.000000	-0.209979	0.012014
10.200000	-0.185947	0.033119
10.400000	-0.161386	0.051616
10.600000	-0.136485	0.067429
10.800000	-0.111473	0.080755
11.000000	-0.086608	0.092035
11.200000	-0.062114	0.101897
11.400000	-0.038103	0.111056
11.600000	-0.014494	0.120196
11.800000	0.009020	0.129865
12.000000	0.032950	0.140392
12.200000	0.057906	0.151845
12.400000	0.084431	0.164039
12.600000	0.112811	0.176583
12.800000	0.142924	0.188950
13.000000	0.174151	0.200559
13.200000	0.205418	0.210839
13.400000	0.235344	0.219283
13.600000	0.262490	0.225478
13.800000	0.285638	0.229128
14.000000	0.304042	0.230065
14.200000	0.317568	0.228258
14.400000	0.326695	0.223828
14.600000	0.332365	0.217041
14.800000	0.335711	0.208301
