121.382800	24.428400	1144.500000
116.450000	25.030000	0.000000
0.000000	0.583374	0.583374
0.200000	0.562782	0.609674
0.400000	0.547021	0.640172
0.600000	0.533007	0.671311
0.800000	0.516117	0.698269
1.000000	0.491207	0.716003
1.200000	0.453746	0.720317
1.400000	0.400837	0.708717
1.600000	0.331905	0.680882
1.800000	0.248915	0.638653
2.000000	0.156083	0.585561
2.200000	0.059166	0.526012
2.400000	-0.035526	0.464312
2.600000	-0.122177	0.403771
2.800000	-0.196377	0.346052
3.000000	-0.255730	0.290928
3.200000	-0.300068	0.236482
3.400000	-0.331270	0.179690
3.600000	-0.352739	0.117248
3.800000	-0.368670	0.046455
4.000000	-0.383255	-0.034059
4.200000	-0.399949	-0.123921
4.400000	-0.420949	-0.221002
4.600000	-0.446912	-0.321801
4.800000	-0.476970	-0.422122
5.000000	-0.508990	-0.517859
5.200000	-0.540012	-0.605711
5.400000	-0.566778	-0.683646
5.600000	-0.586234	-0.750995
5.800000	-0.595921	-0.808187
6.000000	-0.594191	-0.856187
6.200000	-0.580220	-0.895819
6.400000	-0.553857	-0.927148
6.600000	-0.515354	-0.949122
6.800000	-0.465078	-0.959567
7.000000	-0.403301	-0.955565
7.200000	-0.330120	-0.934137
7.400000	-0.245558	-0.893045
7.600000	-0.149805	-0.831516
7.800000	-0.043553	-0.750688
8.000000	0.071680	-0.653637
8.200000	0.193339	-0.544952
8.400000	0.317807	-0.429938
8.600000	0.440594	-0.313632
8.800000	0.556733	-0.199861
9.000000	0.661306	-0.090583
9.200000	0.749982	0.014307
9.400000	0.819482	0.116643
9.600000	0.867853	0.219189
9.800000	0.894516	0.324542
10.000000	0.900097	0.434020
10.200000	0.886094	0.546803
10.400000	0.854471	0.659554
10.600000	0.807297	0.766652
10.800000	0.746497	0.860984
11.000000	0.673769	0.935162
11.200000	0.590652	0.982863
11.400000	0.498689	1.000000
11.600000	0.399602	0.985444
11.800000	0.295394	0.941142
12.000000	0.188329	0.871599
12.200000	0.080779	0.782869
12.400000	-0.025009	0.681312
12.600000	-0.127143	0.572416
12.800000	-0.224227	0.459970
13.000000	-0.315327	0.345786
13.200000	-0.399764	0.230007
13.400000	-0.476781	0.111891
13.600000	-0.545182	-0.009151
13.800000	-0.603090	-0.132576
14.000000	-0.647933	-0.256058
14.200000	-0.676719	-0.375370
14.400000	-0.686588	-0.484850
14.600000	-0.675512	-0.578364
14.800000	-0.642984	-0.650522
15.000000	-0.590504	-0.697858
15.200000	-0.521701	-0.719658
15.400000	-0.442035	-0.718227
15.600000	-0.358098	-0.698491
15.800000	-0.276674	-0.667023
16.000000	-0.203735	-0.630684
16.200000	-0.143618	-0.595216
16.400000	-0.098519	-0.564083
16.600000	-0.068431	-0.537848
16.800000	-0.051462	-0.514214
17.000000	-0.044459	-0.488734
17.200000	-0.043750	-0.455992
17.400000	-0.045845	-0.411019
17.600000	-0.047950	-0.350580
17.800000	-0.048238	-0.274081
18.000000	-0.045878	-0.183873
18.200000	-0.040884	-0.084918
18.400000	-0.033878	0.016106
18.600000	-0.025842	0.112033
18.800000	-0.017913	0.196508
19.000000	-0.011226	0.265070
19.200000	-0.006794	0.315795
19.400000	-0.005387	0.349397
19.600000	-0.007400	0.368786
19.800000	-0.012712	0.378215
20.000000	-0.020598	0.382218
20.200000	-0.029720	0.384575
20.400000	-0.038271	0.387535
20.600000	-0.044261	0.391428
20.800000	-0.045917	0.394755
21.000000	-0.042113	0.394685
21.200000	-0.032712	0.387859
21.400000	-0.018704	0.371304
21.600000	-0.002087	0.343246
21.800000	0.014527	0.303666
22.000000	0.028500	0.254460
22.200000	0.037813	0.199191
22.400000	0.041611	0.142473
22.600000	0.040497	0.089134
22.800000	0.036490	0.043334
23.000000	0.032631	0.007821
23.200000	0.032343	-0.016508
23.400000	0.038671	-0.030658
23.600000	0.053605	-0.037199
23.800000	0.077618	-0.039623
24.000000	0.109547	-0.041546
24.200000	0.146800	-0.045933
24.400000	0.185846	-0.054525
24.600000	0.222849	-0.067570
24.800000	0.254285	-0.083908
25.000000	0.277433	-0.101365
25.200000	0.290641	-0.117328
25.400000	0.293350	-0.129363
25.600000	0.285937	-0.135713
25.800000	0.269437	-0.135577
26.000000	0.245252	-0.129112
26.200000	0.214917	-0.117200
26.400000	0.179957	-0.101067
26.600000	0.141838	-0.081868
26.800000	0.101969	-0.060370
27.000000	0.061716	-0.036812
27.200000	0.022396	-0.010961
27.400000	-0.014799	0.017651
27.600000	-0.048896	0.049401
27.800000	-0.079273	0.084251
28.000000	-0.105747	0.121526
28.200000	-0.128614	0.159852
28.400000	-0.148598	0.197267
28.600000	-0.166724	0.231478
28.800000	-0.184120	0.260207
29.000000	-0.201787	0.281527
29.200000	-0.220384	0.294136
29.400000	-0.240057	0.297509
29.600000	-0.260349	0.291910
29.800000	-0.280213	0.278284
30.000000	-0.298134	0.258060
30.200000	-0.312341	0.232925
30.400000	-0.321083	0.204599
30.600000	-0.322923	0.174661
30.800000	-0.316999	0.144432
31.000000	-0.303195	0.114913
31.200000	-0.282185	0.086775
31.400000	-0.255334	0.060362
31.600000	-0.224473	0.035711
31.800000	-0.191592	0.012558
32.000000	-0.158520	-0.009648
32.200000	-0.126665	-0.031719
32.400000	-0.096872	-0.054677
32.600000	-0.069418	-0.079643
32.800000	-0.044124	-0.107678
33.000000	-0.020547	-0.139576
33.200000	0.001840	-0.175638
33.400000	0.023524	-0.215479
33.600000	0.044947	-0.257914
33.800000	0.066593	-0.300970
34.000000	0.089132	-0.342049
34.200000	0.113555	-0.378237
34.400000	0.141204	-0.406707
34.600000	0.173666	-0.425153
34.800000	0.212510	-0.432160
35.000000	0.258930	-0.427433
35.200000	0.313358	-0.411820
35.400000	0.375176	-0.387135
35.600000	0.442595	-0.355793
35.800000	0.512746	-0.320365
36.000000	0.581978	-0.283123
36.200000	0.646297	-0.245697
36.400000	0.701830	-0.208901
36.600000	0.745242	-0.172765
36.800000	0.774011	-0.136739
37.000000	0.786543	-0.100024
37.200000	0.782140	-0.061915
37.400000	0.760892	-0.022093
37.600000	0.723531	0.019212
37.800000	0.671323	0.061214
38.000000	0.605992	0.102701
38.200000	0.529664	0.142255
38.400000	0.444788	0.178504
38.600000	0.353974	0.210325
38.800000	0.259765	0.236962
39.000000	0.164328	0.258046
39.200000	0.069178	0.273502
39.400000	-0.025004	0.283407
39.600000	-0.118351	0.287825
39.800000	-0.211547	0.286673
40.000000	-0.305346	0.279654
40.200000	-0.399974	0.266271
40.400000	-0.494561	0.245914
40.600000	-0.586793	0.218016
40.800000	-0.672908	0.182231
41.000000	-0.748108	0.138611
41.200000	-0.807337	0.087748
41.400000	-0.846266	0.030851
41.600000	-0.862261	-0.030258
41.800000	-0.855079	-0.093225
42.000000	-0.827099	-0.155337
42.200000	-0.782980	-0.213749
42.400000	-0.728820	-0.265751
42.600000	-0.670964	-0.309037
42.800000	-0.614765	-0.341939
43.000000	-0.563577	-0.363577
43.200000	-0.518247	-0.373916
43.400000	-0.477213	-0.373704
43.600000	-0.437205	-0.364293
43.800000	-0.394346	-0.347375
44.000000	-0.345379	-0.324680
44.200000	-0.288706	-0.297678
44.400000	-0.224959	-0.267352
44.600000	-0.156967	-0.234090
44.800000	-0.089133	-0.197711
45.000000	-0.026381	-0.157643
45.200000	0.027047	-0.113197
45.400000	0.068627	-0.063888
45.600000	0.098168	-0.009735
45.800000	0.117851	0.048571
46.000000	0.131698	0.109648
46.200000	0.144609	0.171600
46.400000	0.161238	0.232361
46.600000	0.184961	0.290107
46.800000	0.217209	0.343653
47.000000	0.257281	0.392688
47.200000	0.302667	0.437771
47.400000	0.349742	0.480054
47.600000	0.394638	0.520749
47.800000	0.434065	0.560487
48.000000	0.465871	0.598730
48.200000	0.489233	0.633424
48.400000	0.504489	0.661053
48.600000	0.512680	0.677145
48.800000	0.514993	0.677169
49.000000	0.512267	0.657649
49.200000	0.504704	0.617213
49.400000	0.491870	0.557302
49.600000	0.472958	0.482295
49.800000	0.447209	0.398954
50.000000	0.414367	0.315251
50.200000	0.375003	0.238806
50.400000	0.330598	0.175301
50.600000	0.283366	0.127243
50.800000	0.235817	0.093407
51.000000	0.190214	0.069135
51.200000	0.148028	0.047434
51.400000	0.109564	0.020647
51.600000	0.073855	-0.017698
51.800000	0.038864	-0.071316
52.000000	0.001963	-0.140228
52.200000	-0.039424	-0.220702
52.400000	-0.087152	-0.306062
52.600000	-0.141819	-0.388153
52.800000	-0.202481	-0.459094
53.000000	-0.266693	-0.512868
53.200000	-0.330857	-0.546393
53.400000	-0.390814	-0.559816
53.600000	-0.442548	-0.556028
53.800000	-0.482864	-0.539571
54.000000	-0.509897	-0.515260
54.200000	-0.523359	-0.486921
54.400000	-0.524500	-0.456559
54.600000	-0.515778	-0.424172
54.800000	-0.500346	-0.388205
55.000000	-0.481439	-0.346484
55.200000	-0.461798	-0.297329
55.400000	-0.443224	-0.240517
55.600000	-0.426337	-0.177804
55.800000	-0.410577	-0.112856
56.000000	-0.394411	-0.050609
56.200000	-0.375711	0.003771
56.400000	-0.352214	0.046052
56.600000	-0.321975	0.073903
56.800000	-0.283739	0.087410
57.000000	-0.237162	0.089018
57.200000	-0.182861	0.082900
57.400000	-0.122289	0.073939
57.600000	-0.057470	0.066567
57.800000	0.009341	0.063762
58.000000	0.076000	0.066440
58.200000	0.140757	0.073373
58.400000	0.202409	0.081625
58.600000	0.260321	0.087383
58.800000	0.314301	0.086944
59.000000	0.364400	0.077615
59.200000	0.410670	0.058310
59.400000	0.452984	0.029728
59.600000	0.490936	-0.005911
59.800000	0.523868	-0.045446
60.000000	0.551003	-0.085504
60.200000	0.571627	-0.123167
60.400000	0.585265	-0.156426
60.600000	0.591783	-0.184309
60.800000	0.591367	-0.206710
61.000000	0.584401	-0.224010
61.200000	0.571254	-0.236649
61.400000	0.552076	-0.244792
61.600000	0.526661	-0.248218
61.800000	0.494455	-0.246462
62.000000	0.454724	-0.239143
62.200000	0.406870	-0.226368
62.400000	0.350802	-0.209035
62.600000	0.287275	-0.188911
62.800000	0.218094	-0.168405
63.000000	0.146082	-0.150057
63.200000	0.074812	-0.135876
63.400000	0.008113	-0.126695
63.600000	-0.050551	-0.121752
63.800000	-0.098707	-0.118654
64.000000	-0.135359	-0.113775
64.200000	-0.161225	-0.103043
64.400000	-0.178657	-0.082926
64.600000	-0.191228	-0.051390
64.800000	-0.203063	-0.008566
65.000000	-0.218028	0.043063
65.200000	-0.238946	0.099034
65.400000	-0.266988	0.153784
65.600000	-0.301395	0.201819
65.800000	-0.339588	0.238926
66.000000	-0.377676	0.263101
66.200000	-0.411271	0.274978
66.400000	-0.436433	0.277633
66.600000	-0.450572	0.275809
66.800000	-0.453066	0.274732
67.000000	-0.445476	0.278822
67.200000	-0.431260	0.290586
67.400000	-0.415050	0.309979
67.600000	-0.401634	0.334376
67.800000	-0.394870	0.359150
68.000000	-0.396782	0.378717
68.200000	-0.407063	0.387782
68.400000	-0.423095	0.382497
68.600000	-0.440501	0.361252
68.800000	-0.454098	0.324946
69.000000	-0.459016	0.276685
69.200000	-0.451740	0.221026
69.400000	-0.430807	0.162966
69.600000	-0.397024	0.106940
69.800000	-0.353161	0.056042
70.000000	-0.303220	0.011654
70.200000	-0.251474	-0.026492
70.400000	-0.201508	-0.059872
70.600000	-0.155509	-0.090513
70.800000	-0.113938	-0.120289
71.000000	-0.075651	-0.150366
71.200000	-0.038402	-0.180898
71.400000	0.000419	-0.211018
71.600000	0.043010	-0.239083
71.800000	0.090529	-0.263069
72.000000	0.142753	-0.281004
72.200000	0.198093	-0.291341
72.400000	0.253926	-0.293188
72.600000	0.307158	-0.286398
72.800000	0.354857	-0.271527
73.000000	0.394814	-0.249705
73.200000	0.425905	-0.222462
73.400000	0.448164	-0.191534
73.600000	0.462577	-0.158660
73.800000	0.470657	-0.125376
74.000000	0.473900	-0.092796
74.200000	0.473289	-0.061430
74.400000	0.468962	-0.031056
74.600000	0.460150	-0.000713
74.800000	0.445418	0.031135
75.000000	0.423171	0.066257
75.200000	0.392287	0.106175
75.400000	0.352723	0.151633
75.600000	0.305921	0.202165
75.800000	0.254852	0.255883
76.000000	0.203668	0.309611
76.200000	0.156988	0.359374
76.400000	0.118975	0.401166
76.600000	0.092430	0.431839
76.800000	0.078128	0.449870
77.000000	0.074599	0.455796
77.200000	0.078419	0.452155
77.400000	0.084979	0.442902
77.600000	0.089543	0.432417
77.800000	0.088336	0.424343
78.000000	0.079389	0.420549
78.200000	0.062929	0.420524
78.400000	0.041222	0.421375
78.600000	0.017926	0.418475
78.800000	-0.002864	0.406604
79.000000	-0.017615	0.381321
79.200000	-0.024155	0.340191
79.400000	-0.022070	0.283553
79.600000	-0.012656	0.214624
79.800000	0.001512	0.138892
80.000000	0.017240	0.062964
80.200000	0.031368	-0.006857
80.400000	0.041281	-0.065887
80.600000	0.045143	-0.111971
80.800000	0.041892	-0.145757
81.000000	0.031077	-0.170313
81.200000	0.012665	-0.190199
81.400000	-0.013047	-0.210265
81.600000	-0.045379	-0.234466
81.800000	-0.083096	-0.264992
82.000000	-0.124231	-0.301877
82.200000	-0.166036	-0.343145
82.400000	-0.205168	-0.385393
82.600000	-0.238146	-0.424638
82.800000	-0.262004	-0.457189
83.000000	-0.274997	-0.480349
83.200000	-0.277128	-0.492809
