118.600000	24.940000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.383935	-0.383935
0.200000	-0.398768	-0.351109
0.400000	-0.395563	-0.301768
0.600000	-0.375694	-0.238617
0.800000	-0.341703	-0.165199
1.000000	-0.296867	-0.085410
1.200000	-0.244686	-0.003047
1.400000	-0.188401	0.078558
1.600000	-0.130638	0.156726
1.800000	-0.073244	0.229454
2.000000	-0.017342	0.295289
2.200000	0.036457	0.353130
2.400000	0.087745	0.402028
2.600000	0.136018	0.441038
2.800000	0.180478	0.469188
3.000000	0.219978	0.485534
3.200000	0.253131	0.489313
3.400000	0.278532	0.480117
3.600000	0.295040	0.458055
3.800000	0.302028	0.423859
4.000000	0.299538	0.378901
4.200000	0.288308	0.325133
4.400000	0.269669	0.264965
4.600000	0.245353	0.201086
4.800000	0.217259	0.136286
5.000000	0.187244	0.073276
5.200000	0.156968	0.014530
5.400000	0.127824	-0.037845
5.600000	0.100934	-0.082200
5.800000	0.077175	-0.117399
6.000000	0.057227	-0.142832
6.200000	0.041588	-0.158382
6.400000	0.030565	-0.164353
6.600000	0.024244	-0.161371
6.800000	0.022460	-0.150279
7.000000	0.024795	-0.132047
7.200000	0.030613	-0.107715
7.400000	0.039135	-0.078386
7.600000	0.049542	-0.045257
7.800000	0.061067	-0.009668
8.000000	0.073066	0.026859
8.200000	0.085029	0.062623
8.400000	0.096552	0.095814
8.600000	0.107265	0.124642
8.800000	0.116752	0.147510
9.000000	0.124500	0.163190
9.200000	0.129889	0.170959
9.400000	0.132239	0.170653
9.600000	0.130895	0.162633
9.800000	0.125343	0.147665
10.000000	0.115302	0.126758
10.200000	0.100789	0.101002
10.400000	0.082114	0.071448
10.600000	0.059824	0.039071
10.800000	0.034592	0.004803
11.000000	0.007099	-0.030390
11.200000	-0.022074	-0.065427
11.400000	-0.052512	-0.099078
11.600000	-0.083965	-0.130017
11.800000	-0.116279	-0.156949
12.000000	-0.149285	-0.178805
12.200000	-0.182661	-0.194934
12.400000	-0.215820	-0.205245
12.600000	-0.247850	-0.210246
12.800000	-0.277549	-0.210960
