119.929100	26.140200	40.000000
117.870000	24.140000	0.000000
0.000000	0.083092	0.083092
0.200000	0.103699	0.060488
0.400000	0.121421	0.036521
0.600000	0.135196	0.011588
0.800000	0.143972	-0.014038
1.000000	0.146942	-0.040072
1.200000	0.143785	-0.066090
1.400000	0.134813	-0.091459
1.600000	0.121006	-0.115350
1.800000	0.103887	-0.136815
2.000000	0.085268	-0.154909
2.200000	0.066936	-0.168813
2.400000	0.050333	-0.177927
2.600000	0.036337	-0.181914
2.800000	0.025182	-0.180687
3.000000	0.016545	-0.174357
3.200000	0.009762	-0.163174
3.400000	0.004116	-0.147475
3.600000	-0.000887	-0.127667
3.800000	-0.005338	-0.104242
4.000000	-0.008880	-0.077807
4.200000	-0.010816	-0.049118
4.400000	-0.010329	-0.019095
4.600000	-0.006742	0.011203
4.800000	0.000243	0.040634
5.000000	0.010415	0.068057
5.200000	0.023054	0.092419
5.400000	0.037062	0.112827
5.600000	0.051182	0.128580
5.800000	0.064244	0.139177
6.000000	0.075366	0.144286
6.200000	0.084061	0.143707
6.400000	0.090229	0.137344
6.600000	0.094058	0.125207
6.800000	0.095862	0.107448
7.000000	0.095935	0.084417
7.200000	0.094445	0.056734
7.400000	0.091422	0.025338
7.600000	0.086824	-0.008512
7.800000	0.080644	-0.043294
8.000000	0.073036	-0.077338
8.200000	0.064378	-0.108993
8.400000	0.055276	-0.136802
8.600000	0.046467	-0.159658
8.800000	0.038680	-0.176905
9.000000	0.032474	-0.188350
9.200000	0.028115	-0.194204
9.400000	0.025538	-0.194937
9.600000	0.024399	-0.191112
9.800000	0.024215	-0.183216
10.000000	0.024538	-0.171538
10.200000	0.025119	-0.156123
10.400000	0.026001	-0.136819
10.600000	0.027510	-0.113393
10.800000	0.030134	-0.085695
11.000000	0.034333	-0.053835
11.200000	0.040325	-0.018313
11.400000	0.047916	0.019921
11.600000	0.056431	0.059489
11.800000	0.064771	0.098703
12.000000	0.071600	0.135741
12.200000	0.075604	0.168863
12.400000	0.075784	0.196598
12.600000	0.071679	0.217907
12.800000	0.063480	0.232256
13.000000	0.052008	0.239621
13.200000	0.038532	0.240415
13.400000	0.024502	0.235369
13.600000	0.011237	0.225377
13.800000	-0.000340	0.211360
14.000000	-0.009878	0.194140
14.200000	-0.017626	0.174371
14.400000	-0.024327	0.152513
14.600000	-0.030991	0.128848
14.800000	-0.038624	0.103540
15.000000	-0.047960	0.076703
15.200000	-0.059270	0.048481
15.400000	-0.072282	0.019110
15.600000	-0.086224	-0.011035
15.800000	-0.099981	-0.041430
16.000000	-0.112319	-0.071417
16.200000	-0.122117	-0.100244
16.400000	-0.128572	-0.127116
16.600000	-0.131315	-0.151266
16.800000	-0.130441	-0.172008
17.000000	-0.126441	-0.188788
17.200000	-0.120074	-0.201223
17.400000	-0.112213	-0.209117
17.600000	-0.103691	-0.212478
17.800000	-0.095200	-0.211515
18.000000	-0.087235	-0.206632
18.200000	-0.080097	-0.198418
18.400000	-0.073928	-0.187616
18.600000	-0.068768	-0.175085
18.800000	-0.064592	-0.161730
19.000000	-0.061342	-0.148420
19.200000	-0.058920	-0.135893
19.400000	-0.057171	-0.124652
19.600000	-0.055869	-0.114900
19.800000	-0.054714	-0.106500
20.000000	-0.053366	-0.099001
20.200000	-0.051497	-0.091720
20.400000	-0.048877	-0.083875
20.600000	-0.045440	-0.074740
