121.423900	23.492100	134.800000
118.730000	26.320000	0.000000
0.000000	0.132942	0.132942
0.200000	0.111313	0.152002
0.400000	0.089517	0.165921
0.600000	0.069970	0.171910
0.800000	0.055250	0.167199
1.000000	0.048033	0.149587
1.200000	0.050741	0.118165
1.400000	0.064982	0.073996
1.600000	0.090930	0.020469
1.800000	0.126892	-0.036887
2.000000	0.169250	-0.091208
2.200000	0.212896	-0.135606
2.400000	0.252126	-0.164707
2.600000	0.281809	-0.176014
2.800000	0.298545	-0.170724
3.000000	0.301509	-0.153715
3.200000	0.292738	-0.132646
3.400000	0.276728	-0.116326
3.600000	0.259421	-0.112726
3.800000	0.246796	-0.127085
4.000000	0.243389	-0.160582
4.200000	0.251123	-0.209868
4.400000	0.268748	-0.267587
4.600000	0.292048	-0.323749
4.800000	0.314808	-0.367634
5.000000	0.330327	-0.389805
5.200000	0.333123	-0.383801
5.400000	0.320431	-0.347175
5.600000	0.293089	-0.281736
5.800000	0.255584	-0.192998
6.000000	0.215173	-0.089041
6.200000	0.180270	0.020938
6.400000	0.158425	0.128079
6.600000	0.154401	0.225048
6.800000	0.168810	0.306801
7.000000	0.197691	0.370862
7.200000	0.233181	0.417167
7.400000	0.265189	0.447584
7.600000	0.283693	0.465250
7.800000	0.281133	0.473869
8.000000	0.254298	0.477077
8.200000	0.205208	0.477942
8.400000	0.140730	0.478626
8.600000	0.070959	0.480226
8.800000	0.006733	0.482753
9.000000	-0.043125	0.485262
9.200000	-0.074142	0.486069
9.400000	-0.087486	0.483049
9.600000	-0.089849	0.473955
9.800000	-0.091889	0.456726
10.000000	-0.105574	0.429754
10.200000	-0.141047	0.392058
10.400000	-0.203801	0.343385
10.600000	-0.292863	0.284222
10.800000	-0.400465	0.215764
11.000000	-0.513339	0.139854
11.200000	-0.615344	0.058914
11.400000	-0.690834	-0.024120
11.600000	-0.727975	-0.105916
11.800000	-0.721234	-0.182910
12.000000	-0.672485	-0.251598
12.200000	-0.590473	-0.308918
12.400000	-0.488801	-0.352710
12.600000	-0.382952	-0.382155
12.800000	-0.287027	-0.398068
13.000000	-0.210992	-0.402935
13.200000	-0.159007	-0.400601
13.400000	-0.129179	-0.395617
13.600000	-0.114711	-0.392349
13.800000	-0.106081	-0.394017
14.000000	-0.093702	-0.401918
14.200000	-0.070378	-0.415033
14.400000	-0.033019	-0.430184
14.600000	0.016734	-0.442727
14.800000	0.073055	-0.447678
15.000000	0.127409	-0.440989
15.200000	0.170554	-0.420683
15.400000	0.194558	-0.387543
15.600000	0.194372	-0.345172
15.800000	0.168656	-0.299391
16.000000	0.119742	-0.257121
16.200000	0.052871	-0.224999
16.400000	-0.025045	-0.208075
16.600000	-0.106781	-0.208893
16.800000	-0.185956	-0.227124
17.000000	-0.257772	-0.259830
17.200000	-0.319242	-0.302217
17.400000	-0.368973	-0.348675
17.600000	-0.406665	-0.393838
17.800000	-0.432527	-0.433425
18.000000	-0.446804	-0.464732
18.200000	-0.449528	-0.486726
18.400000	-0.440532	-0.499832
18.600000	-0.419665	-0.505508
18.800000	-0.387112	-0.505774
19.000000	-0.343685	-0.502770
19.200000	-0.291000	-0.498398
19.400000	-0.231476	-0.494050
19.600000	-0.168178	-0.490395
19.800000	-0.104551	-0.487208
20.000000	-0.044113	-0.483274
20.200000	0.009814	-0.476412
