121.174000	24.060200	1846.500000
117.400000	25.260000	0.000000
0.000000	-0.453505	-0.453505
0.200000	-0.494717	-0.411266
0.400000	-0.533282	-0.369299
0.600000	-0.567425	-0.328497
0.800000	-0.595401	-0.289357
1.000000	-0.615663	-0.252081
1.200000	-0.626961	-0.216730
1.400000	-0.628362	-0.183381
1.600000	-0.619199	-0.152227
1.800000	-0.599001	-0.123572
2.000000	-0.567429	-0.097738
2.200000	-0.524277	-0.074891
2.400000	-0.469543	-0.054852
2.600000	-0.403567	-0.036971
2.800000	-0.327182	-0.020106
3.000000	-0.241832	-0.002740
3.200000	-0.149602	0.016772
3.400000	-0.053113	0.039887
3.600000	0.044693	0.067559
3.800000	0.140864	0.100020
4.000000	0.232769	0.136696
4.200000	0.318362	0.176299
4.400000	0.396340	0.217072
4.600000	0.466128	0.257109
4.800000	0.527718	0.294692
5.000000	0.581397	0.328537
5.200000	0.627438	0.357906
5.400000	0.665848	0.382561
5.600000	0.696227	0.402576
5.800000	0.717778	0.418082
6.000000	0.729466	0.429013
6.200000	0.730281	0.434934
6.400000	0.719525	0.434999
6.600000	0.697059	0.428073
6.800000	0.663450	0.412962
7.000000	0.619978	0.388728
7.200000	0.568516	0.354985
7.400000	0.511324	0.312123
7.600000	0.450796	0.261390
7.800000	0.389223	0.204817
8.000000	0.328613	0.145004
8.200000	0.270576	0.084795
8.400000	0.216287	0.026916
8.600000	0.166490	-0.026350
8.800000	0.121530	-0.073413
9.000000	0.081401	-0.113490
9.200000	0.045778	-0.146587
9.400000	0.014068	-0.173351
9.600000	-0.014536	-0.194837
9.800000	-0.040964	-0.212230
10.000000	-0.066165	-0.226576
10.200000	-0.090971	-0.238580
10.400000	-0.115973	-0.248497
10.600000	-0.141420	-0.256132
10.800000	-0.167178	-0.260960
11.000000	-0.192748	-0.262332
11.200000	-0.217354	-0.259719
11.400000	-0.240080	-0.252950
11.600000	-0.260031	-0.242381
11.800000	-0.276496	-0.228945
12.000000	-0.289066	-0.214077
12.200000	-0.297711	-0.199498
12.400000	-0.302787	-0.186917
12.600000	-0.304993	-0.177712
12.800000	-0.305271	-0.172658
13.000000	-0.304667	-0.171779
13.200000	-0.304178	-0.174358
13.400000	-0.304592	-0.179118
