119.370000	26.010000	0.000000
119.270000	25.260000	0.000000
0.000000	-0.319497	-0.319497
0.200000	-0.335881	-0.291566
0.400000	-0.340307	-0.252973
0.600000	-0.332733	-0.205138
0.800000	-0.313352	-0.149991
1.000000	-0.282502	-0.089872
1.200000	-0.240632	-0.027350
1.400000	-0.188351	0.034978
1.600000	-0.126558	0.094693
1.800000	-0.056608	0.149716
2.000000	0.019521	0.198394
2.200000	0.099131	0.239517
2.400000	0.178818	0.272249
2.600000	0.254635	0.296030
2.800000	0.322383	0.310458
3.000000	0.378022	0.315202
3.200000	0.418118	0.309980
3.400000	0.440254	0.294599
3.600000	0.443327	0.269066
3.800000	0.427679	0.233743
4.000000	0.395022	0.189496
4.200000	0.348180	0.137807
4.400000	0.290696	0.080798
4.600000	0.226369	0.021144
4.800000	0.158823	-0.038122
5.000000	0.091163	-0.093891
5.200000	0.025786	-0.143301
5.400000	-0.035652	-0.184040
5.600000	-0.092121	-0.214562
5.800000	-0.143012	-0.234193
6.000000	-0.187912	-0.243075
6.200000	-0.226404	-0.242002
6.400000	-0.257961	-0.232160
6.600000	-0.281939	-0.214862
6.800000	-0.297673	-0.191327
7.000000	-0.304634	-0.162563
7.200000	-0.302604	-0.129378
7.400000	-0.291823	-0.092497
7.600000	-0.273063	-0.052736
7.800000	-0.247612	-0.011173
8.000000	-0.217175	0.030757
8.200000	-0.183713	0.071294
8.400000	-0.149258	0.108497
8.600000	-0.115735	0.140501
8.800000	-0.084832	0.165804
9.000000	-0.057927	0.183500
9.200000	-0.036075	0.193420
9.400000	-0.020031	0.196102
9.600000	-0.010303	0.192626
9.800000	-0.007183	0.184332
10.000000	-0.010768	0.172502
10.200000	-0.020942	0.158097
10.400000	-0.037340	0.141593
10.600000	-0.059314	0.122977
10.800000	-0.085911	0.101882
11.000000	-0.115886	0.077830
11.200000	-0.147767	0.050500
11.400000	-0.179955	0.019961
11.600000	-0.210846	-0.013194
11.800000	-0.238957	-0.047855
12.000000	-0.263031	-0.082521
12.200000	-0.282093	-0.115520
12.400000	-0.295472	-0.145266
12.600000	-0.302778	-0.170485
12.800000	-0.303867	-0.190362
13.000000	-0.298801	-0.204599
13.200000	-0.287832	-0.213356
13.400000	-0.271403	-0.217129
13.600000	-0.250167	-0.216587
13.800000	-0.224999	-0.212423
14.000000	-0.196975	-0.205249
14.200000	-0.167306	-0.195557
14.400000	-0.137208	-0.183748
14.600000	-0.107743	-0.170217
14.800000	-0.079640	-0.155454
15.000000	-0.053160	-0.140134
15.200000	-0.028040	-0.125161
15.400000	-0.003534	-0.111647
15.600000	0.021412	-0.100814
15.800000	0.047915	-0.093839
16.000000	0.076860	-0.091659
16.200000	0.108633	-0.094784
16.400000	0.142953	-0.103152
16.600000	0.178850	-0.116069
16.800000	0.214795	-0.132250
17.000000	0.248990	-0.149970
17.200000	0.279731	-0.167301
17.400000	0.305790	-0.182390
17.600000	0.326706	-0.193734
17.800000	0.342928	-0.200384
18.000000	0.355751	-0.202034
18.200000	0.367059	-0.198976
18.400000	0.378911	-0.191918
18.600000	0.393057	-0.181708
18.800000	0.410494	-0.169024
19.000000	0.431153	-0.154102
19.200000	0.453814	-0.136574
19.400000	0.476266	-0.115457
19.600000	0.495704	-0.089298
19.800000	0.509279	-0.056459
20.000000	0.514697	-0.015463
20.200000	0.510728	0.034662
20.400000	0.497500	0.094137
20.600000	0.476517	0.162320
20.800000	0.450362	0.237767
21.000000	0.422158	0.318423
21.200000	0.394891	0.401912
21.400000	0.370765	0.485832
21.600000	0.350727	0.568002
21.800000	0.334296	0.646596
22.000000	0.319741	0.720163
22.200000	0.304566	0.787533
22.400000	0.286188	0.847675
22.600000	0.262632	0.899544
22.800000	0.233071	0.941988
23.000000	0.198053	0.973735
23.200000	0.159353	0.993473
23.400000	0.119494	1.000000
23.600000	0.081057	0.992408
23.800000	0.045958	0.970254
24.000000	0.014916	0.933672
24.200000	-0.012751	0.883406
24.400000	-0.038932	0.820739
24.600000	-0.066165	0.747328
24.800000	-0.096874	0.664975
25.000000	-0.132606	0.575343
25.200000	-0.173471	0.479688
25.400000	-0.217978	0.378656
25.600000	-0.263296	0.272193
25.800000	-0.305910	0.159628
26.000000	-0.342496	0.039952
26.200000	-0.370779	-0.087727
26.400000	-0.390160	-0.223615
26.600000	-0.401918	-0.366662
26.800000	-0.408931	-0.514132
27.000000	-0.414967	-0.661462
27.200000	-0.423719	-0.802498
27.400000	-0.437819	-0.930146
27.600000	-0.458068	-1.037346
27.800000	-0.483094	-1.118198
28.000000	-0.509515	-1.169015
28.200000	-0.532570	-1.189031
28.400000	-0.547103	-1.180606
28.600000	-0.548635	-1.148812
28.800000	-0.534330	-1.100494
29.000000	-0.503603	-1.042980
29.200000	-0.458277	-0.982727
29.400000	-0.402243	-0.924222
29.600000	-0.340732	-0.869368
29.800000	-0.279349	-0.817496
30.000000	-0.223087	-0.765965
30.200000	-0.175523	-0.711187
30.400000	-0.138333	-0.649806
30.600000	-0.111216	-0.579731
30.800000	-0.092192	-0.500787
31.000000	-0.078203	-0.414855
31.200000	-0.065852	-0.325482
31.400000	-0.052141	-0.237123
31.600000	-0.035046	-0.154201
31.800000	-0.013856	-0.080240
32.000000	0.010794	-0.017274
32.200000	0.037151	0.034375
32.400000	0.062779	0.075906
32.600000	0.085087	0.109558
32.800000	0.101854	0.137957
33.000000	0.111634	0.163478
33.200000	0.114000	0.187765
33.400000	0.109570	0.211494
33.600000	0.099850	0.234402
33.800000	0.086928	0.255539
34.000000	0.073099	0.273649
34.200000	0.060476	0.287584
34.400000	0.050690	0.296645
34.600000	0.044686	0.300791
34.800000	0.042676	0.300677
35.000000	0.044214	0.297551
35.200000	0.048380	0.293024
35.400000	0.054012	0.288794
35.600000	0.059947	0.286359
35.800000	0.065225	0.286794
36.000000	0.069214	0.290597
36.200000	0.071662	0.297651
36.400000	0.072664	0.307277
36.600000	0.072582	0.318366
36.800000	0.071921	0.329569
37.000000	0.071209	0.339501
37.200000	0.070882	0.346929
37.400000	0.071203	0.350907
37.600000	0.072207	0.350852
37.800000	0.073689	0.346545
38.000000	0.075229	0.338071
38.200000	0.076252	0.325714
38.400000	0.076129	0.309849
38.600000	0.074296	0.290847
38.800000	0.070388	0.269011
39.000000	0.064364	0.244572
39.200000	0.056576	0.217717
39.400000	0.047783	0.188649
39.600000	0.039075	0.157647
39.800000	0.031710	0.125113
40.000000	0.026895	0.091577
40.200000	0.025545	0.057676
40.400000	0.028080	0.024087
40.600000	0.034296	-0.008549
40.800000	0.043370	-0.039696
41.000000	0.053988	-0.068975
41.200000	0.064587	-0.096185
41.400000	0.073660	-0.121281
41.600000	0.080054	-0.144331
41.800000	0.083199	-0.165447
42.000000	0.083206	-0.184726
42.200000	0.080829	-0.202198
42.400000	0.077271	-0.217797
42.600000	0.073909	-0.231362
42.800000	0.071986	-0.242647
43.000000	0.072336	-0.251358
43.200000	0.075211	-0.257187
43.400000	0.080239	-0.259853
43.600000	0.086513	-0.259128
43.800000	0.092789	-0.254869
44.000000	0.097740	-0.247035
44.200000	0.100217	-0.235700
44.400000	0.099454	-0.221061
44.600000	0.095190	-0.203430
44.800000	0.087689	-0.183228
45.000000	0.077661	-0.160955
45.200000	0.066114	-0.137154
45.400000	0.054171	-0.112371
45.600000	0.042889	-0.087113
45.800000	0.033105	-0.061811
46.000000	0.025341	-0.036802
46.200000	0.019771	-0.012333
46.400000	0.016241	0.011425
46.600000	0.014333	0.034336
46.800000	0.013464	0.056258
47.000000	0.012985	0.077017
47.200000	0.012277	0.096381
47.400000	0.010839	0.114080
47.600000	0.008345	0.129829
47.800000	0.004686	0.143381
48.000000	-0.000018	0.154574
48.200000	-0.005426	0.163372
48.400000	-0.011021	0.169876
48.600000	-0.016174	0.174304
48.800000	-0.020244	0.176945
49.000000	-0.022682	0.178096
49.200000	-0.023150	0.178002
49.400000	-0.021604	0.176812
49.600000	-0.018343	0.174570
49.800000	-0.013993	0.171237
50.000000	-0.009416	0.166749
50.200000	-0.005562	0.161070
50.400000	-0.003283	0.154255
50.600000	-0.003153	0.146472
50.800000	-0.005322	0.137991
51.000000	-0.009473	0.129131
51.200000	-0.014869	0.120194
51.400000	-0.020506	0.111382
51.600000	-0.025332	0.102752
51.800000	-0.028481	0.094204
52.000000	-0.029468	0.085518
52.200000	-0.028286	0.076441
52.400000	-0.025383	0.066786
52.600000	-0.021530	0.056524
52.800000	-0.017604	0.045847
53.000000	-0.014354	0.035158
53.200000	-0.012210	0.025006
53.400000	-0.011189	0.015972
53.600000	-0.010923	0.008523
53.800000	-0.010798	0.002893
54.000000	-0.010156	-0.000998
54.200000	-0.008520	-0.003546
54.400000	-0.005760	-0.005396
54.600000	-0.002156	-0.007308
54.800000	0.001645	-0.009999
55.000000	0.004775	-0.013993
55.200000	0.006358	-0.019517
55.400000	0.005715	-0.026468
55.600000	0.002522	-0.034457
55.800000	-0.003122	-0.042905
56.000000	-0.010735	-0.051187
56.200000	-0.019565	-0.058764
56.400000	-0.028767	-0.065284
56.600000	-0.037579	-0.070630
56.800000	-0.045456	-0.074913
57.000000	-0.052150	-0.078412
57.200000	-0.057712	-0.081492
57.400000	-0.062435	-0.084517
57.600000	-0.066751	-0.087776
57.800000	-0.071125	-0.091445
58.000000	-0.075951	-0.095564
58.200000	-0.081467	-0.100049
58.400000	-0.087718	-0.104700
58.600000	-0.094534	-0.109229
58.800000	-0.101548	-0.113279
59.000000	-0.108240	-0.116455
59.200000	-0.114001	-0.118368
59.400000	-0.118217	-0.118687
59.600000	-0.120364	-0.117212
59.800000	-0.120101	-0.113930
60.000000	-0.117341	-0.109066
60.200000	-0.112289	-0.103080
60.400000	-0.105421	-0.096619
60.600000	-0.097420	-0.090407
60.800000	-0.089044	-0.085111
61.000000	-0.080981	-0.081184
61.200000	-0.073706	-0.078754
61.400000	-0.067373	-0.077565
61.600000	-0.061778	-0.077020
