121.875400	25.094200	744.500000
116.670000	26.220000	0.000000
0.000000	0.850698	0.850698
0.200000	0.781207	0.908945
0.400000	0.702552	0.954128
0.600000	0.616914	0.984811
0.800000	0.526411	1.000000
1.000000	0.432963	0.999155
1.200000	0.338208	0.982141
1.400000	0.243486	0.949164
1.600000	0.149875	0.900708
1.800000	0.058275	0.837495
2.000000	-0.030504	0.760483
2.200000	-0.115667	0.670883
2.400000	-0.196401	0.570176
2.600000	-0.271876	0.460124
2.800000	-0.341293	0.342719
3.000000	-0.403942	0.220107
3.200000	-0.459257	0.094465
3.400000	-0.506858	-0.032122
3.600000	-0.546554	-0.157758
3.800000	-0.578324	-0.280785
4.000000	-0.602279	-0.399743
4.200000	-0.618610	-0.513284
4.400000	-0.627558	-0.620038
4.600000	-0.629390	-0.718483
4.800000	-0.624396	-0.806879
5.000000	-0.612904	-0.883280
5.200000	-0.595284	-0.945657
5.400000	-0.571962	-0.992117
5.600000	-0.543410	-1.021167
5.800000	-0.510129	-1.031985
6.000000	-0.472618	-1.024613
6.200000	-0.431351	-1.000048
6.400000	-0.386750	-0.960168
6.600000	-0.339170	-0.907534
6.800000	-0.288901	-0.845074
7.000000	-0.236174	-0.775714
7.200000	-0.181175	-0.702040
7.400000	-0.124063	-0.626030
7.600000	-0.064996	-0.548927
7.800000	-0.004159	-0.471264
8.000000	0.058199	-0.393025
8.200000	0.121724	-0.313913
8.400000	0.185922	-0.233650
8.600000	0.250125	-0.152261
8.800000	0.313501	-0.070261
9.000000	0.375083	0.011281
9.200000	0.433849	0.090819
9.400000	0.488827	0.166533
9.600000	0.539207	0.236614
9.800000	0.584438	0.299565
10.000000	0.624261	0.354457
10.200000	0.658680	0.401080
10.400000	0.687841	0.439955
10.600000	0.711859	0.472206
10.800000	0.730624	0.499303
11.000000	0.743634	0.522748
11.200000	0.749920	0.543747
11.400000	0.748094	0.562957
11.600000	0.736520	0.580340
11.800000	0.713601	0.595168
12.000000	0.678100	0.606169
12.200000	0.629445	0.611773
12.400000	0.567925	0.610417
12.600000	0.494733	0.600826
12.800000	0.411846	0.582220
13.000000	0.321750	0.554412
13.200000	0.227094	0.517767
13.400000	0.130332	0.473053
13.600000	0.033454	0.421241
13.800000	-0.062154	0.363278
14.000000	-0.155685	0.299938
14.200000	-0.246748	0.231750
14.400000	-0.335120	0.159051
14.600000	-0.420479	0.082136
14.800000	-0.502199	0.001458
15.000000	-0.579248	-0.082168
15.200000	-0.650220	-0.167425
15.400000	-0.713479	-0.252461
15.600000	-0.767385	-0.334985
15.800000	-0.810533	-0.412463
16.000000	-0.841954	-0.482395
16.200000	-0.861239	-0.542586
16.400000	-0.868543	-0.591370
16.600000	-0.864501	-0.627734
16.800000	-0.850051	-0.651316
17.000000	-0.826226	-0.662295
17.200000	-0.793952	-0.661213
17.400000	-0.753901	-0.648777
17.600000	-0.706430	-0.625700
17.800000	-0.651609	-0.592622
18.000000	-0.589347	-0.550120
18.200000	-0.519572	-0.498800
18.400000	-0.442431	-0.439424
18.600000	-0.358453	-0.373034
18.800000	-0.268644	-0.301020
19.000000	-0.174472	-0.225110
19.200000	-0.077753	-0.147261
19.400000	0.019552	-0.069497
19.600000	0.115574	0.006301
19.800000	0.208758	0.078570
20.000000	0.298011	0.146193
20.200000	0.382733	0.208527
20.400000	0.462732	0.265344
20.600000	0.538036	0.316688
20.800000	0.608648	0.362696
21.000000	0.674318	0.403425
21.200000	0.734378	0.438723
21.400000	0.787704	0.468189
21.600000	0.832794	0.491229
21.800000	0.867963	0.507186
22.000000	0.891602	0.515532
22.200000	0.902432	0.516057
22.400000	0.899708	0.509006
22.600000	0.883313	0.495134
22.800000	0.853744	0.475644
23.000000	0.811994	0.452021
23.200000	0.759373	0.425788
23.400000	0.697301	0.398247
23.600000	0.627148	0.370262
23.800000	0.550127	0.342141
24.000000	0.467261	0.313643
24.200000	0.379419	0.284123
24.400000	0.287396	0.252773
24.600000	0.191993	0.218898
24.800000	0.094089	0.182162
25.000000	-0.005329	0.142724
25.200000	-0.105169	0.101252
25.400000	-0.204280	0.058790
25.600000	-0.301498	0.016524
25.800000	-0.395704	-0.024484
26.000000	-0.485853	-0.063520
26.200000	-0.570983	-0.100347
26.400000	-0.650203	-0.135184
26.600000	-0.722664	-0.168564
26.800000	-0.787532	-0.201086
27.000000	-0.843972	-0.233155
27.200000	-0.891152	-0.264762
27.400000	-0.928271	-0.295365
27.600000	-0.954611	-0.323915
27.800000	-0.969595	-0.348991
28.000000	-0.972852	-0.369031
28.200000	-0.964266	-0.382585
28.400000	-0.944012	-0.388543
28.600000	-0.912559	-0.386279
28.800000	-0.870652	-0.375714
29.000000	-0.819268	-0.357275
29.200000	-0.759551	-0.331804
29.400000	-0.692741	-0.300429
29.600000	-0.620104	-0.264439
29.800000	-0.542856	-0.225176
30.000000	-0.462116	-0.183953
30.200000	-0.378860	-0.141992
30.400000	-0.293907	-0.100368
30.600000	-0.207915	-0.059955
30.800000	-0.121399	-0.021386
31.000000	-0.034762	0.014983
31.200000	0.051664	0.049064
31.400000	0.137568	0.080989
31.600000	0.222613	0.111007
31.800000	0.306388	0.139340
32.000000	0.388364	0.166033
32.200000	0.467864	0.190820
32.400000	0.544037	0.213057
32.600000	0.615856	0.231740
32.800000	0.682136	0.245622
33.000000	0.741574	0.253412
33.200000	0.792828	0.254017
33.400000	0.834618	0.246784
