119.560000	26.680000	0.000000
118.080000	24.450000	0.000000
0.000000	0.036059	0.036059
0.200000	0.049013	0.022912
0.400000	0.061419	0.010010
0.600000	0.073016	-0.002162
0.800000	0.083609	-0.013130
1.000000	0.093035	-0.022496
1.200000	0.101108	-0.029984
1.400000	0.107599	-0.035460
1.600000	0.112221	-0.038919
1.800000	0.114661	-0.040435
2.000000	0.114630	-0.040109
2.200000	0.111932	-0.038007
2.400000	0.106528	-0.034135
2.600000	0.098583	-0.028445
2.800000	0.088479	-0.020876
3.000000	0.076799	-0.011429
3.200000	0.064273	-0.000234
3.400000	0.051694	0.012386
3.600000	0.039838	0.025899
3.800000	0.029373	0.039593
4.000000	0.020796	0.052647
4.200000	0.014391	0.064235
4.400000	0.010222	0.073636
4.600000	0.008163	0.080324
4.800000	0.007940	0.084022
5.000000	0.009207	0.084708
5.200000	0.011615	0.082573
5.400000	0.014873	0.077959
5.600000	0.018793	0.071276
5.800000	0.023302	0.062942
6.000000	0.028426	0.053328
6.200000	0.034235	0.042755
6.400000	0.040785	0.031490
6.600000	0.048044	0.019769
6.800000	0.055838	0.007816
7.000000	0.063824	-0.004155
7.200000	0.071501	-0.015945
7.400000	0.078259	-0.027388
7.600000	0.083455	-0.038365
7.800000	0.086504	-0.048816
8.000000	0.086956	-0.058721
8.200000	0.084558	-0.068077
8.400000	0.079273	-0.076851
8.600000	0.071264	-0.084937
8.800000	0.060849	-0.092138
9.000000	0.048445	-0.098162
9.200000	0.034509	-0.102661
9.400000	0.019496	-0.105294
9.600000	0.003850	-0.105811
9.800000	-0.011999	-0.104121
10.000000	-0.027608	-0.100351
10.200000	-0.042507	-0.094856
10.400000	-0.056191	-0.088190
10.600000	-0.068134	-0.081032
10.800000	-0.077833	-0.074099
11.000000	-0.084860	-0.068044
11.200000	-0.088929	-0.063376
11.400000	-0.089941	-0.060417
11.600000	-0.088012	-0.059285
11.800000	-0.083462	-0.059929
12.000000	-0.076773	-0.062168
12.200000	-0.068524	-0.065756
12.400000	-0.059310	-0.070420
12.600000	-0.049671	-0.075889
12.800000	-0.040039	-0.081898
13.000000	-0.030716	-0.088171
13.200000	-0.021886	-0.094398
13.400000	-0.013653	-0.100219
13.600000	-0.006095	-0.105225
13.800000	0.000673	-0.108984
14.000000	0.006457	-0.111085
14.200000	0.010960	-0.111200
14.400000	0.013790	-0.109139
14.600000	0.014503	-0.104901
14.800000	0.012671	-0.098690
15.000000	0.007959	-0.090901
15.200000	0.000213	-0.082084
15.400000	-0.010475	-0.072882
15.600000	-0.023733	-0.063960
15.800000	-0.038904	-0.055941
16.000000	-0.055099	-0.049351
16.200000	-0.071266	-0.044580
16.400000	-0.086308	-0.041858
16.600000	-0.099193	-0.041243
16.800000	-0.109067	-0.042618
17.000000	-0.115348	-0.045698
17.200000	-0.117773	-0.050034
17.400000	-0.116414	-0.055048
17.600000	-0.111645	-0.060061
17.800000	-0.104073	-0.064359
18.000000	-0.094447	-0.067263
18.200000	-0.083550	-0.068209
18.400000	-0.072104	-0.066825
18.600000	-0.060691	-0.062985
18.800000	-0.049702	-0.056827
19.000000	-0.039335	-0.048732
19.200000	-0.029620	-0.039261
19.400000	-0.020476	-0.029055
19.600000	-0.011790	-0.018723
19.800000	-0.003492	-0.008746
20.000000	0.004377	0.000604
20.200000	0.011640	0.009290
20.400000	0.017987	0.017487
20.600000	0.023025	0.025524
20.800000	0.026360	0.033791
21.000000	0.027697	0.042638
21.200000	0.026931	0.052292
21.400000	0.024216	0.062803
21.600000	0.019982	0.074021
21.800000	0.014898	0.085625
22.000000	0.009791	0.097170
22.200000	0.005512	0.108160
22.400000	0.002811	0.118121
22.600000	0.002209	0.126664
22.800000	0.003924	0.133526
