118.210000	25.080000	0.000000
117.490000	26.580000	0.000000
0.000000	0.037555	0.037555
0.200000	0.033752	0.044840
0.400000	0.031733	0.057274
0.600000	0.030009	0.076184
0.800000	0.027432	0.102244
1.000000	0.023228	0.135247
1.200000	0.016945	0.174028
1.400000	0.008393	0.216562
1.600000	-0.002415	0.260229
1.800000	-0.015265	0.302181
2.000000	-0.029731	0.339725
2.200000	-0.045167	0.370626
2.400000	-0.060745	0.393282
2.600000	-0.075578	0.406747
2.800000	-0.088919	0.410623
3.000000	-0.100394	0.404899
3.200000	-0.110202	0.389804
3.400000	-0.119202	0.365728
3.600000	-0.128832	0.333247
3.800000	-0.140837	0.293219
4.000000	-0.156842	0.246911
4.200000	-0.177876	0.196080
4.400000	-0.203960	0.142957
4.600000	-0.233884	0.090111
4.800000	-0.265265	0.040206
5.000000	-0.294897	-0.004303
5.200000	-0.319335	-0.041454
5.400000	-0.335590	-0.069987
5.600000	-0.341760	-0.089436
5.800000	-0.337437	-0.100099
6.000000	-0.323786	-0.102914
6.200000	-0.303258	-0.099290
6.400000	-0.279003	-0.090944
6.600000	-0.254135	-0.079774
6.800000	-0.231029	-0.067770
7.000000	-0.210844	-0.056938
7.200000	-0.193392	-0.049221
7.400000	-0.177391	-0.046363
7.600000	-0.161030	-0.049737
7.800000	-0.142695	-0.060146
8.000000	-0.121640	-0.077654
8.200000	-0.098427	-0.101507
8.400000	-0.074969	-0.130175
8.600000	-0.054181	-0.161545
8.800000	-0.039288	-0.193234
9.000000	-0.032978	-0.222948
9.200000	-0.036621	-0.248812
9.400000	-0.049754	-0.269590
9.600000	-0.069993	-0.284745
9.800000	-0.093400	-0.294336
10.000000	-0.115231	-0.298786
10.200000	-0.130897	-0.298607
10.400000	-0.136898	-0.294162
10.600000	-0.131533	-0.285539
10.800000	-0.115201	-0.272556
11.000000	-0.090253	-0.254909
11.200000	-0.060431	-0.232382
11.400000	-0.030038	-0.205062
11.600000	-0.003041	-0.173465
11.800000	0.017693	-0.138540
12.000000	0.030869	-0.101541
12.200000	0.036854	-0.063794
12.400000	0.037398	-0.026435
12.600000	0.035068	0.009797
12.800000	0.032549	0.044651
13.000000	0.031965	0.078309
13.200000	0.034386	0.111193
13.400000	0.039597	0.143676
13.600000	0.046187	0.175799
13.800000	0.051913	0.207049
14.000000	0.054244	0.236292
14.200000	0.050982	0.261859
14.400000	0.040800	0.281802
14.600000	0.023611	0.294244
14.800000	0.000667	0.297759
15.000000	-0.025606	0.291691
15.200000	-0.052020	0.276346
15.400000	-0.075185	0.253022
15.600000	-0.092112	0.223855
15.800000	-0.100717	0.191538
16.000000	-0.100137	0.158950
16.200000	-0.090792	0.128766
16.400000	-0.074181	0.103119
16.600000	-0.052473	0.083353
16.800000	-0.027988	0.069905
17.000000	-0.002694	0.062307
17.200000	0.022175	0.059312
17.400000	0.046285	0.059092
17.600000	0.070126	0.059507
17.800000	0.094741	0.058387
18.000000	0.121311	0.053805
18.200000	0.150736	0.044330
18.400000	0.183295	0.029208
18.600000	0.218478	0.008486
18.800000	0.255022	-0.016962
19.000000	0.291120	-0.045505
19.200000	0.324761	-0.074924
19.400000	0.354097	-0.102674
19.600000	0.377756	-0.126215
19.800000	0.395050	-0.143364
20.000000	0.406027	-0.152635
20.200000	0.411405	-0.153498
20.400000	0.412404	-0.146506
20.600000	0.410533	-0.133250
20.800000	0.407382	-0.116138
21.000000	0.404433	-0.098007
21.200000	0.402916	-0.081636
21.400000	0.403693	-0.069231
21.600000	0.407158	-0.062001
21.800000	0.413171	-0.059899
22.000000	0.421019	-0.061607
22.200000	0.429438	-0.064782
22.400000	0.436732	-0.066506
22.600000	0.440991	-0.063886
22.800000	0.440398	-0.054635
23.000000	0.433592	-0.037544
23.200000	0.419996	-0.012711
23.400000	0.400030	0.018506
23.600000	0.375143	0.053805
23.800000	0.347613	0.090444
24.000000	0.320138	0.125794
24.200000	0.295293	0.157828
24.400000	0.274957	0.185403
