118.110000	26.040000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.166477	-0.166477
0.200000	-0.152072	-0.176440
0.400000	-0.133870	-0.181440
0.600000	-0.112564	-0.181131
0.800000	-0.088824	-0.175370
1.000000	-0.063228	-0.164233
1.200000	-0.036224	-0.148006
1.400000	-0.008126	-0.127168
1.600000	0.020843	-0.102368
1.800000	0.050476	-0.074392
2.000000	0.080485	-0.044123
2.200000	0.110413	-0.012495
2.400000	0.139567	0.019554
2.600000	0.167010	0.051137
2.800000	0.191599	0.081455
3.000000	0.212089	0.109827
3.200000	0.227270	0.135699
3.400000	0.236120	0.158633
3.600000	0.237945	0.178285
3.800000	0.232479	0.194371
4.000000	0.219918	0.206645
4.200000	0.200902	0.214887
4.400000	0.176430	0.218915
4.600000	0.147750	0.218618
4.800000	0.116221	0.214007
5.000000	0.083199	0.205264
5.200000	0.049937	0.192783
5.400000	0.017523	0.177175
5.600000	-0.013146	0.159237
5.800000	-0.041369	0.139879
6.000000	-0.066619	0.120031
6.200000	-0.088520	0.100535
6.400000	-0.106809	0.082057
6.600000	-0.121312	0.065037
6.800000	-0.131920	0.049685
7.000000	-0.138573	0.036029
7.200000	-0.141272	0.023993
7.400000	-0.140085	0.013489
7.600000	-0.135188	0.004499
7.800000	-0.126892	-0.002878
8.000000	-0.115681	-0.008430
8.200000	-0.102224	-0.011873
8.400000	-0.087368	-0.012933
8.600000	-0.072090	-0.011439
8.800000	-0.057420	-0.007402
9.000000	-0.044342	-0.001059
9.200000	-0.033686	0.007125
9.400000	-0.026035	0.016511
9.600000	-0.021660	0.026369
9.800000	-0.020516	0.035985
10.000000	-0.022276	0.044746
10.200000	-0.026426	0.052207
10.400000	-0.032370	0.058092
10.600000	-0.039554	0.062273
10.800000	-0.047543	0.064690
11.000000	-0.056069	0.065282
11.200000	-0.065013	0.063921
11.400000	-0.074346	0.060378
11.600000	-0.084031	0.054345
11.800000	-0.093933	0.045495
12.000000	-0.103745	0.033570
12.200000	-0.112961	0.018483
12.400000	-0.120899	0.000401
12.600000	-0.126772	-0.020219
12.800000	-0.129799	-0.042633
13.000000	-0.129311	-0.065883
13.200000	-0.124868	-0.088902
13.400000	-0.116328	-0.110644
13.600000	-0.103880	-0.130211
13.800000	-0.088035	-0.146941
14.000000	-0.069570	-0.160455
14.200000	-0.049444	-0.170643
14.400000	-0.028702	-0.177611
14.600000	-0.008374	-0.181593
14.800000	0.010608	-0.182865
15.000000	0.027478	-0.181681
15.200000	0.041680	-0.178245
15.400000	0.052879	-0.172711
15.600000	0.060964	-0.165231
15.800000	0.066023	-0.155999
16.000000	0.068304	-0.145296
16.200000	0.068168	-0.133506
