118.210000	25.080000	0.000000
117.650000	26.400000	0.000000
0.000000	-0.109944	-0.109944
0.200000	-0.108390	-0.110532
0.400000	-0.105567	-0.110837
0.600000	-0.101591	-0.111781
0.800000	-0.096926	-0.114318
1.000000	-0.092228	-0.119221
1.200000	-0.088125	-0.126896
1.400000	-0.085007	-0.137284
1.600000	-0.082862	-0.149859
1.800000	-0.081206	-0.163719
2.000000	-0.079125	-0.177744
2.200000	-0.075425	-0.190763
2.400000	-0.068852	-0.201717
2.600000	-0.058353	-0.209757
2.800000	-0.043306	-0.214296
3.000000	-0.023690	-0.215009
3.200000	-0.000141	-0.211813
3.400000	0.026117	-0.204854
3.600000	0.053450	-0.194508
3.800000	0.080083	-0.181398
4.000000	0.104402	-0.166406
4.200000	0.125228	-0.150644
4.400000	0.142011	-0.135362
4.600000	0.154893	-0.121783
4.800000	0.164622	-0.110888
5.000000	0.172336	-0.103189
5.200000	0.179244	-0.098564
5.400000	0.186301	-0.096208
5.600000	0.193926	-0.094744
5.800000	0.201854	-0.092500
6.000000	0.209161	-0.087887
6.200000	0.214455	-0.079822
6.400000	0.216216	-0.068060
6.600000	0.213182	-0.053359
6.800000	0.204707	-0.037405
7.000000	0.190976	-0.022494
7.200000	0.173031	-0.011042
7.400000	0.152575	-0.005013
7.600000	0.131608	-0.005431
7.800000	0.111966	-0.012079
8.000000	0.094892	-0.023482
8.200000	0.080750	-0.037181
8.400000	0.068959	-0.050235
8.600000	0.058190	-0.059829
8.800000	0.046772	-0.063843
9.000000	0.033216	-0.061231
9.200000	0.016723	-0.052133
9.400000	-0.002460	-0.037703
9.600000	-0.022939	-0.019706
9.800000	-0.042365	-0.000010
10.000000	-0.057886	0.019886
10.200000	-0.066748	0.039163
10.400000	-0.066921	0.057762
10.600000	-0.057592	0.076225
10.800000	-0.039417	0.095367
11.000000	-0.014472	0.115894
11.200000	0.014073	0.138086
11.400000	0.042488	0.161643
11.600000	0.067099	0.185740
11.800000	0.084864	0.209251
12.000000	0.093800	0.231071
12.200000	0.093203	0.250420
12.400000	0.083636	0.267014
12.600000	0.066733	0.281070
12.800000	0.044869	0.293119
13.000000	0.020774	0.303711
13.200000	-0.002840	0.313113
13.400000	-0.023595	0.321108
13.600000	-0.039674	0.326982
13.800000	-0.049949	0.329704
14.000000	-0.054010	0.328270
14.200000	-0.052111	0.322084
14.400000	-0.045032	0.311271
14.600000	-0.033895	0.296798
14.800000	-0.019951	0.280352
15.000000	-0.004372	0.264004
15.200000	0.011912	0.249729
15.400000	0.028305	0.238929
15.600000	0.044553	0.232106
15.800000	0.060664	0.228753
16.000000	0.076780	0.227536
16.200000	0.093041	0.226680
16.400000	0.109478	0.224464
16.600000	0.125973	0.219668
16.800000	0.142298	0.211844
17.000000	0.158199	0.201322
17.200000	0.173490	0.188960
17.400000	0.188115	0.175717
17.600000	0.202125	0.162178
17.800000	0.215578	0.148193
18.000000	0.228387	0.132738
18.200000	0.240159	0.114068
18.400000	0.250103	0.090110
18.600000	0.257060	0.059012
18.800000	0.259662	0.019689
19.000000	0.256612	-0.027780
19.200000	0.247012	-0.082023
19.400000	0.230652	-0.140532
19.600000	0.208176	-0.200080
19.800000	0.181072	-0.257294
20.000000	0.151475	-0.309223
20.200000	0.121829	-0.353788
20.400000	0.094490	-0.390000
20.600000	0.071355	-0.417928
20.800000	0.053612	-0.438439
21.000000	0.041635	-0.452810
21.200000	0.035036	-0.462322
21.400000	0.032814	-0.467934
21.600000	0.033551	-0.470121
21.800000	0.035584	-0.468886
22.000000	0.037135	-0.463927
22.200000	0.036375	-0.454873
22.400000	0.031483	-0.441535
22.600000	0.020715	-0.424058
22.800000	0.002537	-0.402971
23.000000	-0.024185	-0.379083
23.200000	-0.059970	-0.353295
23.400000	-0.104528	-0.326361
23.600000	-0.156667	-0.298680
23.800000	-0.214352	-0.270183
24.000000	-0.274920	-0.240348
24.200000	-0.335437	-0.208355
24.400000	-0.393107	-0.173356
24.600000	-0.445657	-0.134792
24.800000	-0.491601	-0.092686
25.000000	-0.530327	-0.047848
25.200000	-0.562006	-0.001907
25.400000	-0.587356	0.042829
25.600000	-0.607331	0.083687
25.800000	-0.622822	0.118074
26.000000	-0.634444	0.143940
26.200000	-0.642434	0.160186
26.400000	-0.646665	0.166915
26.600000	-0.646740	0.165449
26.800000	-0.642119	0.158117
27.000000	-0.632232	0.147831
27.200000	-0.616556	0.137531
27.400000	-0.594661	0.129641
27.600000	-0.566242	0.125618
27.800000	-0.531168	0.125724
28.000000	-0.489565	0.129059
28.200000	-0.441931	0.133838
28.400000	-0.389245	0.137855
28.600000	-0.333034	0.139009
28.800000	-0.275338	0.135782
29.000000	-0.218555	0.127541
29.200000	-0.165163	0.114619
29.400000	-0.117354	0.098164
29.600000	-0.076667	0.079802
29.800000	-0.043689	0.061227
30.000000	-0.017923	0.043817
30.200000	0.002158	0.028367
30.400000	0.018842	0.014993
30.600000	0.034758	0.003221
30.800000	0.052376	-0.007803
31.000000	0.073544	-0.019037
31.200000	0.099154	-0.031284
31.400000	0.129001	-0.045013
31.600000	0.161881	-0.060282
31.800000	0.195875	-0.076761
32.000000	0.228788	-0.093820
32.200000	0.258609	-0.110634
32.400000	0.283925	-0.126287
32.600000	0.304176	-0.139837
32.800000	0.319717	-0.150373
33.000000	0.331675	-0.157072
33.200000	0.341631	-0.159281
33.400000	0.351217	-0.156643
33.600000	0.361697	-0.149238
33.800000	0.373640	-0.137717
34.000000	0.386751	-0.123357
34.200000	0.399894	-0.108002
34.400000	0.411293	-0.093858
34.600000	0.418893	-0.083151
34.800000	0.420764	-0.077714
35.000000	0.415503	-0.078574
35.200000	0.402515	-0.085669
35.400000	0.382137	-0.097747
35.600000	0.355568	-0.112529
35.800000	0.324636	-0.127095
36.000000	0.291435	-0.138438
36.200000	0.257944	-0.144061
36.400000	0.225686	-0.142486
36.600000	0.195511	-0.133549
36.800000	0.167549	-0.118412
37.000000	0.141330	-0.099283
37.200000	0.116037	-0.078909
37.400000	0.090819	-0.059956
37.600000	0.065085	-0.044425
37.800000	0.038708	-0.033243
38.000000	0.012079	-0.026110
38.200000	-0.013985	-0.021647
38.400000	-0.038446	-0.017777
38.600000	-0.060313	-0.012257
38.800000	-0.078868	-0.003212
39.000000	-0.093810	0.010460
39.200000	-0.105259	0.028907
39.400000	-0.113640	0.051402
39.600000	-0.119476	0.076639
39.800000	-0.123175	0.103168
40.000000	-0.124878	0.129829
40.200000	-0.124410	0.156084
40.400000	-0.121370	0.182143
40.600000	-0.115300	0.208863
40.800000	-0.105891	0.237462
41.000000	-0.093135	0.269127
41.200000	-0.077366	0.304623
41.400000	-0.059166	0.344024
41.600000	-0.039154	0.386623
41.800000	-0.017729	0.431046
42.000000	0.005145	0.475523
42.200000	0.030035	0.518239
42.400000	0.057968	0.557658
42.600000	0.090186	0.592747
42.800000	0.127818	0.623027
43.000000	0.171531	0.648481
43.200000	0.221295	0.669331
43.400000	0.276321	0.685801
43.600000	0.335218	0.697917
43.800000	0.396307	0.705426
