119.030000	26.100000	0.000000
118.850000	27.610000	0.000000
0.000000	0.062116	0.062116
0.200000	0.005633	0.115952
0.400000	-0.051164	0.164105
0.600000	-0.106899	0.203329
0.800000	-0.161131	0.230772
1.000000	-0.214074	0.244567
1.200000	-0.266150	0.244254
1.400000	-0.317512	0.230933
1.600000	-0.367661	0.207111
1.800000	-0.415292	0.176260
2.000000	-0.458384	0.142204
2.200000	-0.494545	0.108458
2.400000	-0.521496	0.077678
2.600000	-0.537575	0.051336
2.800000	-0.542121	0.029684
3.000000	-0.535634	0.011997
3.200000	-0.519664	-0.002975
3.400000	-0.496459	-0.016484
3.600000	-0.468463	-0.029316
3.800000	-0.437799	-0.041491
4.000000	-0.405861	-0.052215
4.200000	-0.373126	-0.060073
4.400000	-0.339220	-0.063397
4.600000	-0.303216	-0.060723
4.800000	-0.264059	-0.051198
5.000000	-0.221018	-0.034839
5.200000	-0.174022	-0.012582
5.400000	-0.123807	0.013881
5.600000	-0.071836	0.042439
5.800000	-0.020026	0.070953
6.000000	0.029627	0.097623
6.200000	0.075416	0.121218
6.400000	0.116195	0.141126
6.600000	0.151472	0.157222
6.800000	0.181335	0.169613
7.000000	0.206242	0.178334
7.200000	0.226767	0.183114
7.400000	0.243383	0.183278
7.600000	0.256357	0.177818
7.800000	0.265766	0.165638
8.000000	0.271634	0.145889
8.200000	0.274102	0.118319
8.400000	0.273575	0.083521
8.600000	0.270769	0.043016
8.800000	0.266641	-0.000865
9.000000	0.262211	-0.045287
9.200000	0.258340	-0.087322
9.400000	0.255539	-0.124379
9.600000	0.253880	-0.154531
9.800000	0.253044	-0.176681
10.000000	0.252508	-0.190512
10.200000	0.251802	-0.196271
10.400000	0.250747	-0.194440
10.600000	0.249601	-0.185415
10.800000	0.249027	-0.169300
11.000000	0.249884	-0.145872
11.200000	0.252897	-0.114756
11.400000	0.258285	-0.075745
11.600000	0.265474	-0.029176
11.800000	0.273000	0.023751
12.000000	0.278643	0.080840
12.200000	0.279804	0.139001
12.400000	0.274014	0.194595
12.600000	0.259488	0.243958
12.800000	0.235548	0.283974
13.000000	0.202840	0.312578
13.200000	0.163250	0.329054
13.400000	0.119569	0.334060
13.600000	0.074954	0.329381
13.800000	0.032336	0.317465
14.000000	-0.006103	0.300865
14.200000	-0.039258	0.281717
14.400000	-0.067175	0.261367
14.600000	-0.090856	0.240239
14.800000	-0.111862	0.217940
15.000000	-0.131810	0.193563
15.200000	-0.151882	0.166107
15.400000	-0.172460	0.134879
15.600000	-0.192967	0.099808
15.800000	-0.211932	0.061580
16.000000	-0.227280	0.021595
16.200000	-0.236753	-0.018232
16.400000	-0.238406	-0.055770
16.600000	-0.231046	-0.088984
16.800000	-0.214545	-0.116203
17.000000	-0.189960	-0.136289
17.200000	-0.159421	-0.148711
17.400000	-0.125822	-0.153517
17.600000	-0.092347	-0.151251
