121.382800	24.428400	1144.500000
117.870000	24.140000	0.000000
0.000000	-0.173911	-0.173911
0.200000	-0.146231	-0.197259
0.400000	-0.115940	-0.214915
0.600000	-0.084972	-0.225981
0.800000	-0.055276	-0.230079
1.000000	-0.028592	-0.227370
1.200000	-0.006231	-0.218538
1.400000	0.011099	-0.204733
1.600000	0.023370	-0.187464
1.800000	0.031195	-0.168442
2.000000	0.035662	-0.149386
2.200000	0.038076	-0.131806
2.400000	0.039647	-0.116821
2.600000	0.041217	-0.105036
2.800000	0.043066	-0.096531
3.000000	0.044867	-0.090954
3.200000	0.045803	-0.087721
3.400000	0.044801	-0.086255
3.600000	0.040869	-0.086214
3.800000	0.033418	-0.087633
4.000000	0.022528	-0.090946
4.200000	0.009078	-0.096862
4.400000	-0.005283	-0.106145
4.600000	-0.018317	-0.119351
4.800000	-0.027507	-0.136605
5.000000	-0.030416	-0.157480
5.200000	-0.025056	-0.181029
5.400000	-0.010181	-0.205937
5.600000	0.014517	-0.230776
5.800000	0.048356	-0.254249
6.000000	0.089741	-0.275377
6.200000	0.136362	-0.293560
6.400000	0.185475	-0.308494
6.600000	0.234233	-0.320001
6.800000	0.280009	-0.327826
7.000000	0.320687	-0.331486
7.200000	0.354864	-0.330238
7.400000	0.381942	-0.323182
7.600000	0.402107	-0.309466
7.800000	0.416188	-0.288545
8.000000	0.425426	-0.260369
8.200000	0.431191	-0.225469
8.400000	0.434696	-0.184870
8.600000	0.436751	-0.139872
8.800000	0.437612	-0.091775
9.000000	0.436926	-0.041618
9.200000	0.433811	0.009939
9.400000	0.427017	0.062561
9.600000	0.415162	0.116016
9.800000	0.396996	0.169839
10.000000	0.371636	0.223014
10.200000	0.338751	0.273776
10.400000	0.298663	0.319641
10.600000	0.252353	0.357680
10.800000	0.201379	0.384998
11.000000	0.147715	0.399306
11.200000	0.093535	0.399441
11.400000	0.040984	0.385693
11.600000	-0.008051	0.359843
11.800000	-0.052124	0.324890
12.000000	-0.090343	0.284533
12.200000	-0.122402	0.242516
12.400000	-0.148518	0.202002
12.600000	-0.169284	0.165117
12.800000	-0.185478	0.132750
13.000000	-0.197845	0.104658
13.200000	-0.206916	0.079807
13.400000	-0.212901	0.056863
13.600000	-0.215670	0.034700
13.800000	-0.214854	0.012797
14.000000	-0.210014	-0.008568
14.200000	-0.200864	-0.028355
14.400000	-0.187459	-0.045005
14.600000	-0.170329	-0.056825
14.800000	-0.150485	-0.062414
15.000000	-0.129303	-0.061020
15.200000	-0.108315	-0.052760
15.400000	-0.088931	-0.038647
15.600000	-0.072195	-0.020435
15.800000	-0.058608	-0.000312
16.000000	-0.048087	0.019480
16.200000	-0.040063	0.037024
16.400000	-0.033695	0.051027
16.600000	-0.028142	0.060976
16.800000	-0.022825	0.067136
17.000000	-0.017603	0.070395
17.200000	-0.012827	0.071992
17.400000	-0.009244	0.073203
17.600000	-0.007801	0.075033
17.800000	-0.009378	0.077998
18.000000	-0.014536	0.082021
18.200000	-0.023332	0.086466
18.400000	-0.035250	0.090293
18.600000	-0.049252	0.092288
18.800000	-0.063934	0.091326
19.000000	-0.077752	0.086604
19.200000	-0.089256	0.077798
19.400000	-0.097293	0.065123
19.600000	-0.101142	0.049295
19.800000	-0.100567	0.031403
20.000000	-0.095783	0.012731
20.200000	-0.087354	-0.005429
20.400000	-0.076053	-0.021945
20.600000	-0.062694	-0.035966
20.800000	-0.047988	-0.046979
21.000000	-0.032431	-0.054810
21.200000	-0.016266	-0.059588
21.400000	0.000485	-0.061669
21.600000	0.017907	-0.061567
21.800000	0.036013	-0.059879
22.000000	0.054546	-0.057233
22.200000	0.072814	-0.054237
22.400000	0.089598	-0.051451
22.600000	0.103204	-0.049350
22.800000	0.111656	-0.048300
23.000000	0.113021	-0.048524
23.200000	0.105799	-0.050086
23.400000	0.089296	-0.052885
23.600000	0.063876	-0.056673
23.800000	0.031014	-0.061096
24.000000	-0.006886	-0.065771
24.200000	-0.046893	-0.070353
24.400000	-0.086083	-0.074618
24.600000	-0.122093	-0.078499
24.800000	-0.153551	-0.082093
25.000000	-0.180291	-0.085612
25.200000	-0.203273	-0.089286
25.400000	-0.224247	-0.093248
25.600000	-0.245225	-0.097419
25.800000	-0.267902	-0.101431
26.000000	-0.293173	-0.104617
26.200000	-0.320847	-0.106070
26.400000	-0.349649	-0.104773
26.600000	-0.377479	-0.099770
26.800000	-0.401862	-0.090343
27.000000	-0.420475	-0.076141
27.200000	-0.431601	-0.057254
27.400000	-0.434426	-0.034192
27.600000	-0.429094	-0.007787
27.800000	-0.416556	0.020940
28.000000	-0.398246	0.050940
28.200000	-0.375706	0.081249
28.400000	-0.350257	0.111060
28.600000	-0.322786	0.139730
28.800000	-0.293715	0.166734
29.000000	-0.263106	0.191620
29.200000	-0.230873	0.213960
29.400000	-0.197003	0.233346
29.600000	-0.161724	0.249430
29.800000	-0.125547	0.261983
30.000000	-0.089194	0.270944
30.200000	-0.053411	0.276446
30.400000	-0.018754	0.278765
30.600000	0.014604	0.278223
30.800000	0.046972	0.275054
31.000000	0.079100	0.269280
31.200000	0.112027	0.260638
31.400000	0.146821	0.248598
31.600000	0.184304	0.232491
31.800000	0.224812	0.211699
