118.470000	26.370000	0.000000
117.710000	25.970000	0.000000
0.000000	0.219114	0.219114
0.200000	0.275436	0.155220
0.400000	0.323177	0.084879
0.600000	0.361033	0.009776
0.800000	0.387164	-0.067540
1.000000	0.399250	-0.143579
1.200000	0.394837	-0.214130
1.400000	0.371921	-0.274723
1.600000	0.329619	-0.321226
1.800000	0.268724	-0.350464
2.000000	0.191992	-0.360692
2.200000	0.104041	-0.351847
2.400000	0.010863	-0.325522
2.600000	-0.080960	-0.284684
2.800000	-0.165160	-0.233205
3.000000	-0.236613	-0.175311
3.200000	-0.291899	-0.115047
3.400000	-0.329509	-0.055862
3.600000	-0.349667	-0.000365
3.800000	-0.353867	0.049742
4.000000	-0.344260	0.093561
4.200000	-0.323076	0.130798
4.400000	-0.292199	0.161523
4.600000	-0.253008	0.185954
4.800000	-0.206455	0.204324
5.000000	-0.153330	0.216826
5.200000	-0.094602	0.223645
5.400000	-0.031715	0.225030
5.600000	0.033265	0.221361
5.800000	0.097671	0.213182
6.000000	0.158441	0.201168
6.200000	0.212440	0.186041
6.400000	0.256806	0.168457
6.600000	0.289257	0.148903
6.800000	0.308286	0.127659
7.000000	0.313219	0.104824
7.200000	0.304151	0.080431
7.400000	0.281815	0.054604
7.600000	0.247427	0.027716
7.800000	0.202572	0.000501
8.000000	0.149162	-0.025940
8.200000	0.089462	-0.050235
8.400000	0.026141	-0.070944
8.600000	-0.037689	-0.086817
8.800000	-0.098537	-0.097051
9.000000	-0.152720	-0.101489
9.200000	-0.196707	-0.100700
9.400000	-0.227561	-0.095936
9.600000	-0.243411	-0.088943
9.800000	-0.243831	-0.081692
10.000000	-0.230029	-0.076054
10.200000	-0.204746	-0.073486
10.400000	-0.171860	-0.074800
10.600000	-0.135736	-0.080022
10.800000	-0.100456	-0.088398
11.000000	-0.069095	-0.098516
11.200000	-0.043214	-0.108537
11.400000	-0.022714	-0.116494
11.600000	-0.006083	-0.120596
11.800000	0.008993	-0.119496
