118.730000	26.370000	0.000000
119.770000	26.550000	0.000000
0.000000	0.618230	0.618230
0.200000	0.578977	0.638974
0.400000	0.523230	0.640951
0.600000	0.454694	0.625347
0.800000	0.378288	0.594215
1.000000	0.299333	0.549834
1.200000	0.222599	0.494182
1.400000	0.151435	0.428660
1.600000	0.087209	0.354121
1.800000	0.029211	0.271167
2.000000	-0.024933	0.180600
2.200000	-0.078429	0.083878
2.400000	-0.134263	-0.016569
2.600000	-0.194166	-0.117249
2.800000	-0.257865	-0.213797
3.000000	-0.322797	-0.301378
3.200000	-0.384361	-0.375250
3.400000	-0.436660	-0.431351
3.600000	-0.473575	-0.466805
3.800000	-0.489924	-0.480276
4.000000	-0.482473	-0.472095
4.200000	-0.450570	-0.444174
4.400000	-0.396287	-0.399723
4.600000	-0.324047	-0.342821
4.800000	-0.239832	-0.277913
5.000000	-0.150148	-0.209314
5.200000	-0.060974	-0.140794
5.400000	0.023088	-0.075313
5.600000	0.099293	-0.014932
5.800000	0.166775	0.039080
6.000000	0.226140	0.085989
6.200000	0.278755	0.125269
6.400000	0.325911	0.156289
6.600000	0.368094	0.178124
6.800000	0.404545	0.189564
7.000000	0.433211	0.189324
7.200000	0.451110	0.176427
7.400000	0.455002	0.150643
7.600000	0.442182	0.112850
7.800000	0.411194	0.065186
8.000000	0.362281	0.010901
8.200000	0.297457	-0.046085
8.400000	0.220201	-0.101836
8.600000	0.134872	-0.153105
8.800000	0.046002	-0.197891
9.000000	-0.042345	-0.235695
9.200000	-0.127003	-0.267358
9.400000	-0.205849	-0.294540
9.600000	-0.277676	-0.318936
9.800000	-0.341888	-0.341478
10.000000	-0.398138	-0.361742
10.200000	-0.446026	-0.377758
10.400000	-0.484957	-0.386312
10.600000	-0.514146	-0.383690
10.800000	-0.532754	-0.366682
11.000000	-0.540085	-0.333591
11.200000	-0.535747	-0.284952
11.400000	-0.519769	-0.223763
11.600000	-0.492628	-0.155113
11.800000	-0.455235	-0.085280
12.000000	-0.408901	-0.020504
12.200000	-0.355300	0.034271
12.400000	-0.296439	0.076362
12.600000	-0.234588	0.105780
12.800000	-0.172131	0.125011
13.000000	-0.111335	0.138204
13.200000	-0.054035	0.149993
13.400000	-0.001317	0.164242
13.600000	0.046705	0.183079
13.800000	0.090907	0.206438
14.000000	0.132919	0.232252
14.200000	0.174632	0.257211
14.400000	0.217557	0.277865
14.600000	0.262204	0.291762
14.800000	0.307664	0.298279
15.000000	0.351553	0.298924
15.200000	0.390383	0.297017
15.400000	0.420287	0.296837
15.600000	0.437944	0.302478
15.800000	0.441439	0.316725
16.000000	0.430817	0.340252
16.200000	0.408166	0.371353
16.400000	0.377162	0.406245
16.600000	0.342201	0.439860
16.800000	0.307331	0.466873
17.000000	0.275286	0.482723
17.200000	0.246882	0.484349
17.400000	0.220950	0.470521
17.600000	0.194826	0.441722
17.800000	0.165256	0.399687
18.000000	0.129465	0.346755
18.200000	0.086096	0.285242
18.400000	0.035744	0.216948
18.600000	-0.019048	0.142913
18.800000	-0.074333	0.063405
19.000000	-0.125694	-0.021910
19.200000	-0.169305	-0.113663
19.400000	-0.202852	-0.212431
19.600000	-0.226065	-0.318371
19.800000	-0.240740	-0.430857
20.000000	-0.250248	-0.548173
